ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
36570,252500,133,253000,78,253500,75,254000,111,254500,68,252000,309,251500,913,251000,1154,250500,845,250000,2368,465,5589,0.846382556985718,500,0.1984126984126905,0.0552871712291012,2026-05-07 12:01:15
36570,253000,98,253500,76,254000,111,254500,68,255000,220,252500,105,252000,196,251500,787,251000,1119,250500,861,573,3068,0.68525130458477,500,0.1980198019801901,0.0342242503258336,2026-05-07 12:11:20
36570,253000,149,253500,45,254000,169,254500,68,255000,220,252500,330,252000,204,251500,757,251000,1125,250500,874,651,3290,0.6696269982221019,500,0.1980198019801901,0.1003039513674762,2026-05-07 12:20:30
36570,253000,1760,253500,46,254000,363,254500,298,255000,222,252500,214,252000,224,251500,787,251000,1150,250500,878,2689,3253,0.0949175361829435,500,0.1980198019801901,0.0657854288347193,2026-05-07 12:28:08
36570,254000,460,254500,369,255000,222,255500,244,256000,291,253000,385,252500,143,252000,226,251500,838,251000,1153,1586,2745,0.267605633802199,1000,0.3952569169960317,0.1402550091069571,2026-05-07 12:37:10
36570,253500,245,254000,77,254500,304,255000,227,255500,244,253000,219,252500,360,252000,346,251500,808,251000,1153,1097,2886,0.4491589254319629,500,0.1976284584980158,0.0758835758833129,2026-05-07 12:54:10
36570,252500,73,253000,147,253500,276,254000,14,254500,355,252000,355,251500,806,251000,1155,250500,1127,250000,2357,865,5800,0.7404351087760834,500,0.1984126984126905,0.0612068965516186,2026-05-07 13:03:57
36570,253000,133,253500,282,254000,36,254500,290,255000,225,252500,477,252000,581,251500,856,251000,1158,250500,1134,966,4206,0.6264501160080695,500,0.1980198019801901,0.1134094151209857,2026-05-07 13:14:44
36570,252500,411,253000,116,253500,216,254000,52,254500,289,252000,649,251500,685,251000,1159,250500,979,250000,2307,1084,5779,0.6841031618815618,500,0.1984126984126905,0.1123031666376322,2026-05-07 13:25:16
36570,252500,378,253000,99,253500,213,254000,210,254500,289,252000,165,251500,801,251000,1163,250500,978,250000,2324,1189,5431,0.640785498488458,500,0.1984126984126905,0.0303811452770569,2026-05-07 13:33:57
36570,252000,407,252500,160,253000,35,253500,211,254000,210,251500,1888,251000,206,250500,952,250000,2216,249500,352,1023,5614,0.6917281904464491,500,0.1988071570576461,0.3363021018875378,2026-05-07 13:43:12
36570,252000,296,252500,90,253000,93,253500,204,254000,278,251500,127,251000,701,250500,1159,250000,2355,249500,352,961,4694,0.660123784260548,500,0.1988071570576461,0.0270558159351788,2026-05-07 13:52:47
36570,251500,117,252000,63,252500,149,253000,37,253500,204,251000,603,250500,1196,250000,2389,249500,356,249000,735,570,5279,0.8050948880136689,500,0.199203187250988,0.1142261792003898,2026-05-07 14:03:18
36570,250000,228,250500,21,251000,119,251500,54,252000,8,249500,259,249000,968,248500,437,248000,508,247500,226,430,2398,0.6958981612422351,500,0.2004008016031983,0.1080066722264053,2026-05-07 14:16:46
36570,250500,13,251000,229,251500,11,252000,11,252500,72,250000,728,249500,626,249000,851,248500,496,248000,608,336,3309,0.8156378600800669,500,0.199999999999992,0.2200060441214264,2026-05-07 14:28:40
36570,250500,171,251000,100,251500,13,252000,113,252500,173,250000,178,249500,429,249000,818,248500,497,248000,852,570,2774,0.6590909090889382,500,0.199999999999992,0.0641672674835466,2026-05-07 14:41:02
36570,251000,323,251500,108,252000,113,252500,104,253000,30,250500,190,250000,374,249500,435,249000,725,248500,497,678,2221,0.5322525008605303,500,0.1996007984031856,0.0855470508775977,2026-05-07 14:52:32
036570,250000,65,250500,48,251000,222,251500,108,252000,108,249500,182,249000,871,248500,577,248000,826,247500,128,551,2584,0.64848484848278,500,0.20040080160319837,0.07043343653223516,2026-05-07 15:03:56
