ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,726000,1,727000,11,728000,751,729000,563,730000,1491,724000,206,723000,88,722000,29,721000,33,720000,26,2817,382,-0.7611753672999025,2000,0.2762430939226481,0.5392670156926893,2026-05-08 09:00:17
277810,800000,7,801000,148,802000,99,803000,308,804000,524,799000,18,798000,150,797000,321,796000,308,795000,379,1086,1176,0.0397877984083121,1000,0.1251564455569446,0.0153061224488494,2026-05-08 09:21:19
277810,798000,34,799000,735,800000,3528,801000,407,802000,685,797000,70,796000,23,795000,37,794000,7,793000,48,5389,185,-0.9336203803356052,1000,0.1254705144291076,0.3783783783579255,2026-05-08 09:33:48
277810,794000,55,795000,31,796000,80,797000,99,798000,59,792000,50,791000,1147,790000,380,789000,128,788000,140,324,1845,0.7012448132747753,2000,0.2525252525252493,0.0271002710025631,2026-05-08 09:42:41
277810,793000,114,794000,130,795000,139,796000,179,797000,229,792000,132,791000,301,790000,643,789000,116,788000,215,791,1407,0.2802547770687886,1000,0.1262626262626246,0.0938166311293971,2026-05-08 09:52:07
277810,779000,35,780000,314,781000,47,782000,40,783000,5,778000,379,777000,281,776000,159,775000,598,774000,42,441,1459,0.5357894736813906,1000,0.1285347043701783,0.2597669636719687,2026-05-08 10:00:35
277810,781000,215,782000,122,783000,208,784000,235,785000,297,778000,121,777000,151,776000,190,775000,438,774000,75,1077,975,-0.049707602338939,3000,0.3856041131105349,0.1241025641012912,2026-05-08 10:08:59
277810,784000,37,785000,165,786000,72,787000,32,788000,116,783000,27,782000,247,781000,125,780000,253,779000,91,422,743,0.2755364806843302,1000,0.1277139208173674,0.0363391655445983,2026-05-08 10:19:33
277810,795000,233,796000,460,797000,624,798000,1336,799000,1484,794000,155,793000,117,792000,141,791000,180,790000,188,4137,781,-0.682391215940052,1000,0.1259445843828699,0.1984635083201221,2026-05-08 10:28:30
277810,798000,7,799000,662,800000,3216,801000,517,802000,850,797000,11,796000,200,795000,471,794000,122,793000,108,5252,912,-0.7040882543791303,1000,0.1254705144291076,0.0120614035086396,2026-05-08 10:38:23
