ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,720000,2,721000,196,722000,355,723000,330,724000,591,719000,38,718000,418,717000,17,716000,22,715000,17,1474,512,-0.4843907351435831,1000,0.1390820584144625,0.0742187499985504,2026-05-07 09:10:52
277810,704000,329,705000,18,706000,40,707000,52,708000,188,703000,184,702000,276,701000,149,700000,451,699000,272,627,1332,0.3598774885127112,1000,0.1422475106685612,0.138138138137101,2026-05-07 09:49:11
277810,699000,194,700000,204,701000,411,702000,141,703000,157,698000,2,697000,328,696000,569,695000,4217,694000,358,1107,5474,0.6635769639862277,1000,0.143266475644697,0.0003653635367183,2026-05-07 09:56:52
277810,704000,292,705000,420,706000,26,707000,135,708000,160,703000,118,702000,102,701000,222,700000,73,699000,69,1033,584,-0.2776747062444176,1000,0.1422475106685612,0.2020547945170881,2026-05-07 10:14:34
277810,699000,102,700000,53,701000,85,702000,57,703000,88,698000,359,697000,330,696000,786,695000,4253,694000,183,385,5911,0.877700127063409,1000,0.143266475644697,0.0607342243274222,2026-05-07 10:23:45
277810,699000,6,700000,54,701000,21,702000,47,703000,68,698000,299,697000,338,696000,735,695000,4256,694000,268,196,5896,0.9356533158224956,1000,0.143266475644697,0.0507123473540523,2026-05-07 10:32:03
277810,705000,431,706000,129,707000,295,708000,176,709000,409,704000,108,703000,128,702000,127,701000,64,700000,160,1440,587,-0.4208189442505139,1000,0.1420454545454525,0.1839863713767634,2026-05-07 10:41:40
277810,703000,68,704000,208,705000,201,706000,195,707000,283,702000,460,701000,208,700000,393,699000,353,698000,329,955,1743,0.2920681986645957,1000,0.1424501424501404,0.2639127940317618,2026-05-07 10:59:28
277810,701000,91,702000,102,703000,27,704000,159,705000,211,700000,135,699000,265,698000,443,697000,1005,696000,872,590,2720,0.6435045317201102,1000,0.1428571428571408,0.049632352940994,2026-05-07 11:09:49
277810,706000,130,707000,274,708000,188,709000,432,710000,484,705000,16,704000,96,703000,26,702000,247,701000,166,1508,551,-0.4647887323921089,1000,0.1418439716312036,0.029038112522159,2026-05-07 11:18:50
277810,704000,98,705000,101,706000,167,707000,272,708000,196,703000,133,702000,304,701000,192,700000,312,699000,476,834,1417,0.2589960017758374,1000,0.1422475106685612,0.0938602681715324,2026-05-07 11:26:56
277810,707000,119,708000,227,709000,437,710000,505,711000,225,705000,57,704000,130,703000,300,702000,306,701000,248,1513,1041,-0.1848081440869819,2000,0.2836879432624073,0.0547550432271397,2026-05-07 11:35:59
277810,702000,32,703000,60,704000,11,705000,6,706000,58,701000,238,700000,434,699000,501,698000,606,697000,943,167,2722,0.8843890619560942,1000,0.1426533523537782,0.0874357090371512,2026-05-07 11:44:02
277810,702000,351,703000,18,704000,7,705000,23,706000,58,701000,81,700000,617,699000,461,698000,666,697000,945,457,2770,0.7167647970228795,1000,0.1426533523537782,0.0292418772562121,2026-05-07 11:52:39
