ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
277810,755000,32,756000,92,757000,72,758000,50,759000,42,753000,2,752000,6,751000,25,750000,90,749000,69,288,192,-0.1999999999958333,2000,0.2656042496679912,0.0104166666661241,2026-05-22 09:04:10
277810,756000,20,757000,11,758000,11,759000,45,760000,89,755000,12,754000,21,753000,76,752000,104,751000,111,176,324,0.29599999999408,1000,0.132450331125826,0.0370370370358939,2026-05-22 09:28:50
277810,761000,5,762000,102,763000,129,764000,106,765000,307,760000,112,759000,56,758000,21,757000,128,756000,155,649,472,-0.1578947368406967,1000,0.1315789473684193,0.237288135588193,2026-05-22 09:41:36
277810,760000,14,761000,111,762000,118,763000,143,764000,83,759000,39,758000,23,757000,65,756000,351,755000,45,469,523,0.0544354838704189,1000,0.1317523056653474,0.0745697896735263,2026-05-22 09:53:54
277810,764000,19,765000,222,766000,91,767000,97,768000,521,763000,35,762000,401,761000,136,760000,177,759000,47,950,796,-0.088201603665016,1000,0.1310615989515055,0.0439698492456787,2026-05-22 10:28:29
277810,767000,679,768000,413,769000,434,770000,1573,771000,215,766000,57,765000,122,764000,80,763000,46,762000,36,3314,341,-0.8134062927474326,1000,0.1305483028720609,0.1671554252150394,2026-05-22 10:47:58
277810,764000,108,765000,194,766000,128,767000,685,768000,594,763000,47,762000,208,761000,260,760000,337,759000,216,1709,1068,-0.2308246308958198,1000,0.1310615989515055,0.044007490636292,2026-05-22 11:01:04
277810,763000,77,764000,34,765000,232,766000,261,767000,701,762000,93,761000,54,760000,48,759000,113,758000,196,1305,504,-0.4427860696492936,1000,0.1312335958005232,0.1845238095201483,2026-05-22 11:16:39
277810,762000,11,763000,40,764000,95,765000,267,766000,321,760000,55,759000,146,758000,187,757000,215,756000,84,734,687,-0.0330752990849185,2000,0.2631578947368386,0.0800582241618623,2026-05-22 11:28:54
277810,762000,22,763000,86,764000,154,765000,343,766000,336,761000,125,760000,19,759000,38,758000,10,757000,10,941,202,-0.6465441819715964,1000,0.1314060446780534,0.6188118811574845,2026-05-22 11:41:43
277810,760000,188,761000,108,762000,184,763000,153,764000,175,759000,86,758000,43,757000,18,756000,11,755000,31,808,189,-0.6208625877570626,1000,0.1317523056653474,0.4550264550023795,2026-05-22 11:54:40
277810,757000,12,758000,190,759000,27,760000,78,761000,100,755000,116,754000,56,753000,71,752000,855,751000,302,407,1400,0.5495296070805228,2000,0.2649006622516521,0.082857142856551,2026-05-22 12:08:36
277810,761000,62,762000,234,763000,212,764000,161,765000,500,760000,34,759000,33,758000,103,757000,129,756000,116,1169,415,-0.4760101010070959,1000,0.1315789473684193,0.0819277108413993,2026-05-22 12:24:04
277810,762000,152,763000,127,764000,161,765000,1000,766000,406,761000,111,760000,103,759000,45,758000,103,757000,127,1846,489,-0.5811563169139994,1000,0.1314060446780534,0.2269938650260328,2026-05-22 12:42:37
277810,762000,106,763000,233,764000,238,765000,1034,766000,391,761000,31,760000,203,759000,50,758000,51,757000,123,2002,458,-0.6276422764202129,1000,0.1314060446780534,0.0676855895181728,2026-05-22 12:53:29
277810,762000,55,763000,129,764000,320,765000,1029,766000,333,761000,158,760000,299,759000,78,758000,139,757000,111,1866,785,-0.4077706525823924,1000,0.1314060446780534,0.2012738853477544,2026-05-22 13:18:18
277810,764000,108,765000,1049,766000,374,767000,563,768000,471,763000,189,762000,65,761000,387,760000,445,759000,162,2565,1248,-0.3453973249400855,1000,0.1310615989515055,0.1514423076910942,2026-05-22 13:32:46
277810,764000,487,765000,879,766000,716,767000,645,768000,673,763000,78,762000,127,761000,348,760000,326,759000,171,3400,1050,-0.5280898876392627,1000,0.1310615989515055,0.0742857142850068,2026-05-22 13:45:33
277810,764000,755,765000,996,766000,491,767000,625,768000,610,763000,23,762000,68,761000,201,760000,561,759000,199,3477,1052,-0.5354382865963007,1000,0.1310615989515055,0.0218631178705146,2026-05-22 14:28:38
277810,754000,161,755000,1180,756000,33,0,0,0,0,751000,226,750000,802,749000,151,0,0,0,0,1374,1179,-0.07638072855434241,3000,0.39946737683088684,0.1916878710755582,2026-05-22 15:17:41
