ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,95500,25,95600,319,95700,171,95800,23,95900,464,95400,11,95300,78,95200,33,95100,42,95000,58,1002,222,-0.637254901955578,100,0.1048218029349995,0.0495495495473175,2026-05-22 09:04:10
326030,96300,119,96400,97,96500,8,96600,25,96700,7,96100,25,96000,149,95900,62,95800,5,95600,83,256,324,0.1172413793083234,200,0.2081165452653269,0.0771604938247789,2026-05-22 09:16:43
326030,96700,1244,96800,63,96900,558,97000,152,97100,315,96600,162,96500,163,96400,96,96300,77,96200,36,2332,534,-0.6273551988812723,100,0.1035196687370493,0.3033707865111728,2026-05-22 09:28:50
326030,96800,601,96900,230,97000,289,97100,194,97200,2,96700,40,96600,86,96500,132,96400,5,96300,12,1316,275,-0.6543054682548441,100,0.1034126163391827,0.1454545454492562,2026-05-22 09:41:36
326030,97400,442,97500,140,97600,153,97700,247,97800,365,97300,4,97200,304,97100,113,97000,116,96900,20,1347,557,-0.4149159663843754,100,0.1027749229187972,0.007181328545652,2026-05-22 09:53:54
326030,97800,327,97900,105,98000,1215,98100,67,98200,222,97700,721,97600,171,97500,135,97400,177,97300,20,1936,1224,-0.2253164556954895,100,0.1023541453428759,0.5890522875768869,2026-05-22 10:04:59
326030,97300,540,97400,243,97500,159,97600,211,97700,763,97200,126,97100,128,97000,129,96900,654,96800,107,1916,1144,-0.2522875816985219,100,0.1028806584362034,0.1101398601388973,2026-05-22 10:16:48
326030,96800,381,96900,237,97000,346,97100,450,97200,359,96700,272,96600,300,96500,1409,96400,489,96300,182,1773,2652,0.1986440677961612,100,0.1034126163391827,0.1025641025637158,2026-05-22 10:47:58
326030,97200,873,97300,83,97400,92,97500,289,97600,65,97100,973,97000,592,96900,1462,96800,137,96700,5,1402,3169,0.3865674907014076,100,0.1029866117404631,0.3070369201631207,2026-05-22 11:16:39
326030,97700,1113,97800,513,97900,625,98000,1660,98100,139,97600,1048,97500,222,97400,142,97300,94,97200,47,4050,1553,-0.4456541138667755,100,0.1024590163934321,0.6748229233697693,2026-05-22 11:28:54
326030,98200,248,98300,330,98400,165,98500,296,98600,163,98000,670,97900,144,97800,125,97500,515,97400,6,1202,1460,0.0969196093159394,200,0.2040816326530404,0.4589041095858979,2026-05-22 11:41:43
326030,98200,59,98300,154,98400,262,98500,447,98600,325,98100,63,98000,637,97900,210,97800,120,97700,30,1247,1060,-0.0810576506281705,100,0.1019367991844952,0.0594339622635902,2026-05-22 11:54:40
326030,97700,167,97800,293,97900,128,98000,376,98100,112,97600,1157,97500,1072,97400,32,97300,209,97200,9,1076,2479,0.3946554149074693,100,0.1024590163934321,0.466720451793196,2026-05-22 12:08:36
326030,98200,206,98300,210,98400,372,98500,608,98600,341,98100,527,98000,372,97900,204,97800,81,97700,80,1737,1264,-0.1576141286232668,100,0.1019367991844952,0.4169303797435369,2026-05-22 12:24:04
326030,98400,850,98500,858,98600,333,98700,687,98800,927,98300,3,98200,1076,98100,835,98000,384,97900,139,3655,2437,-0.1999343401178596,100,0.1017293997965308,0.0012310217480458,2026-05-22 12:42:37
326030,98400,1335,98500,1032,98600,527,98700,759,98800,932,98300,1631,98200,248,98100,252,98000,162,97900,22,4585,2315,-0.3289855072459,100,0.1017293997965308,0.7045356371459848,2026-05-22 13:04:51
326030,98200,3204,98300,416,98400,491,98500,1330,98600,256,98100,223,98000,291,97900,24,97800,42,97700,16,5697,596,-0.8105831876675503,100,0.1019367991844952,0.3741610738192255,2026-05-22 13:18:18
326030,98100,5144,98200,202,98300,332,98400,381,98500,1239,98000,25,97900,73,97800,47,97700,50,97600,126,7298,321,-0.9157369733548816,100,0.1020408163265202,0.0778816199352684,2026-05-22 13:32:46
326030,97700,2103,97800,2101,97900,201,98000,377,98100,1116,97600,467,97500,452,97400,87,97300,59,97200,133,5898,1198,-0.6623449830881308,100,0.1024590163934321,0.3898163605977478,2026-05-22 14:14:44
326030,97700,3518,97800,2247,97900,42,98000,364,98100,1,97600,734,97500,330,97400,385,97300,366,97200,215,6172,2030,-0.5049987807845586,100,0.1024590163934321,0.3615763546780218,2026-05-22 14:28:38
326030,97600,91,97700,2015,97800,2388,97900,67,98000,96,97500,606,97400,195,97300,519,97200,113,97100,197,4657,1630,-0.4814696993789065,100,0.102564102564092,0.3717791411020136,2026-05-22 14:43:54
326030,95000,11,96500,8341,96900,1,0,0,0,0,94500,77,94400,40,94300,18,0,0,0,0,8353,135,-0.9681903864267575,500,0.5291005291004731,0.5703703703281207,2026-05-22 15:17:41
