ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,97100,259,97200,544,97300,89,97400,246,97500,653,97000,325,96900,676,96800,176,96700,27,96600,16,1791,1220,-0.1896379940212898,100,0.103092783505144,0.2663934426207673,2026-03-25 10:05:54
326030,97300,139,97400,304,97500,764,97600,651,97700,1537,97200,251,97100,163,97000,113,96900,479,96800,135,3395,1141,-0.4969135802458181,100,0.1028806584362034,0.2199824715142858,2026-03-25 10:12:05
326030,96800,500,96900,623,97000,276,97100,200,97200,273,96700,535,96600,72,96500,248,96400,92,96300,166,1872,1113,-0.2542713567830678,100,0.1034126163391827,0.4806828391690864,2026-03-25 10:18:34
326030,97000,301,97100,377,97200,352,97300,236,97400,286,96900,170,96800,37,96700,51,96600,23,96500,195,1552,476,-0.5305719921078375,100,0.1031991744065941,0.3571428571353541,2026-03-25 10:24:46
326030,96800,372,96900,658,97000,421,97100,372,97200,313,96600,102,96500,202,96400,65,96300,120,96200,124,2136,613,-0.5540196435047144,200,0.2070393374740986,0.1663947797689005,2026-03-25 10:31:14
326030,97100,162,97200,284,97300,219,97400,317,97500,832,97000,103,96900,58,96800,52,96700,53,96600,26,1814,292,-0.7226970560269578,100,0.103092783505144,0.3527397260153171,2026-03-25 10:37:25
326030,97000,63,97100,559,97200,342,97300,160,97400,317,96900,233,96800,91,96700,24,96600,123,96500,296,1441,767,-0.3052536231870233,100,0.1031991744065941,0.3037809647939533,2026-03-25 10:43:46
326030,97200,471,97300,162,97400,323,97500,835,97600,616,97000,261,96900,777,96800,74,96700,7,96600,103,2407,1222,-0.3265362358767524,200,0.206185567010288,0.2135842880506253,2026-03-25 10:49:54
326030,97000,42,97100,233,97200,212,97300,474,97400,371,96900,123,96800,112,96700,59,96600,38,96500,297,1332,629,-0.3584905660359078,100,0.1031991744065941,0.1955484896630278,2026-03-25 11:01:50
326030,96800,330,96900,397,97000,437,97100,213,97200,235,96700,267,96600,100,96500,268,96400,35,96300,123,1612,793,-0.3405405405391246,100,0.1034126163391827,0.3366960907902055,2026-03-25 11:07:36
326030,96400,327,96500,242,96600,337,96700,253,96800,45,96300,293,96200,245,96100,154,96000,302,95900,100,1204,1094,-0.0478677110528813,100,0.1038421599169154,0.2678244972553215,2026-03-25 11:13:26
326030,96700,168,96800,289,96900,187,97000,202,97100,162,96400,274,96300,216,96200,71,96100,92,96000,313,1008,966,-0.021276595744573,300,0.3112033195020424,0.2836438923366082,2026-03-25 11:24:56
326030,96700,588,96800,383,96900,187,97000,202,97100,162,96600,209,96500,70,96400,125,96300,105,96200,5,1522,514,-0.4950884086419691,100,0.1035196687370493,0.4066147859843071,2026-03-25 11:30:41
326030,96700,133,96800,533,96900,274,97000,272,97100,202,96600,218,96500,207,96400,91,96300,79,96200,25,1414,620,-0.390363815140657,100,0.1035196687370493,0.3516129032201353,2026-03-25 11:36:26
326030,96500,10,96600,287,96700,439,96800,297,96900,187,96400,226,96300,294,96200,194,96100,182,96000,255,1220,1151,-0.0291016448754571,100,0.1037344398340141,0.1963509991294843,2026-03-25 11:42:11
326030,96400,789,96500,1012,96600,407,96700,529,96800,302,96300,690,96200,86,96100,154,96000,245,95900,204,3039,1379,-0.3757356269796837,100,0.1038421599169154,0.5003625815772272,2026-03-25 11:53:48
326030,96300,393,96400,423,96500,554,96600,196,96700,297,96200,560,96100,406,96000,320,95900,153,95800,133,1863,1572,-0.0847161572049935,100,0.1039501039500931,0.3562340966898458,2026-03-25 11:59:40
326030,96400,414,96500,668,96600,224,96700,297,96800,301,96200,1019,96100,267,96000,283,95900,153,95800,133,1904,1855,-0.0130353817504308,200,0.2079002079001863,0.5493261455495994,2026-03-25 12:05:37
326030,96500,111,96600,335,96700,325,96800,139,96900,187,96300,175,96200,313,96100,159,96000,305,95900,143,1097,1095,-0.0009124087591199,200,0.2076843198338309,0.159817351596714,2026-03-25 12:11:29
326030,96600,519,96700,604,96800,375,96900,187,97000,202,96500,410,96400,117,96300,196,96200,242,96100,63,1887,1028,-0.2946826758137403,100,0.1036269430051706,0.3988326848210231,2026-03-25 12:17:21
326030,96700,903,96800,607,96900,452,97000,211,97100,162,96600,605,96500,191,96400,71,96300,174,96200,211,2335,1252,-0.3019236130462728,100,0.1035196687370493,0.4832268370568433,2026-03-25 12:23:16
326030,96700,333,96800,577,96900,598,97000,418,97100,162,96600,261,96500,274,96400,185,96300,124,96200,128,2088,972,-0.3647058823517493,100,0.1035196687370493,0.268518518515756,2026-03-25 12:29:08
326030,96800,553,96900,559,97000,517,97100,162,97200,516,96700,780,96600,269,96500,174,96400,175,96300,124,2307,1522,-0.2050143640631888,100,0.1034126163391827,0.5124835742410481,2026-03-25 12:35:01
326030,96900,452,97000,964,97100,247,97200,519,97300,104,96800,297,96700,136,96600,162,96500,14,96400,6,2286,615,-0.5760082730073216,100,0.1033057851239562,0.4829268292604402,2026-03-25 12:40:56
326030,97000,917,97100,510,97200,534,97300,204,97400,396,96900,506,96800,256,96700,127,96600,136,96500,14,2561,1039,-0.4227777777766034,100,0.1031991744065941,0.487006737242666,2026-03-25 12:46:39
326030,97100,469,97200,796,97300,357,97400,397,97500,533,97000,527,96900,242,96800,156,96700,104,96600,50,2552,1079,-0.4056733682170045,100,0.103092783505144,0.4884151992540462,2026-03-25 12:52:27
326030,97100,499,97200,627,97300,609,97400,427,97500,529,97000,6,96900,362,96800,154,96700,89,96600,52,2691,663,-0.604651162788895,100,0.103092783505144,0.0090497737555196,2026-03-25 12:58:12
326030,97000,661,97100,666,97200,630,97300,688,97400,427,96900,46,96800,155,96700,88,96600,58,96500,14,3072,361,-0.7896883192519962,100,0.1031991744065941,0.1274238227111516,2026-03-25 13:03:57
326030,97100,409,97200,740,97300,683,97400,427,97500,531,97000,743,96900,680,96800,131,96700,88,96600,58,2790,1700,-0.2427616926497934,100,0.103092783505144,0.4370588235268408,2026-03-25 13:09:44
326030,97200,890,97300,892,97400,462,97500,566,97600,513,97100,793,97000,526,96900,455,96800,141,96700,11,3323,1926,-0.2661459325580755,100,0.1029866117404631,0.4117341640684749,2026-03-25 13:15:29
326030,97100,532,97200,1135,97300,1049,97400,481,97500,398,97000,455,96900,138,96800,85,96700,16,96600,91,3595,785,-0.6415525114140604,100,0.103092783505144,0.5796178343875208,2026-03-25 13:21:15
326030,97200,1152,97300,1273,97400,542,97500,398,97600,513,97100,401,97000,293,96900,138,96800,179,96700,126,3878,1137,-0.5465603190417816,100,0.1029866117404631,0.3526824977981295,2026-03-25 13:26:58
326030,97100,1307,97200,842,97300,1216,97400,567,97500,400,96900,474,96800,175,96700,126,96600,191,96500,14,4332,980,-0.6310240963843543,200,0.2063983488131882,0.4836734693828196,2026-03-25 13:32:43
326030,96800,74,96900,836,97000,408,97100,594,97200,244,96700,623,96600,270,96500,21,96400,28,96300,101,2156,1043,-0.3479212253818445,100,0.1034126163391827,0.5973154362358839,2026-03-25 13:44:11
326030,96900,932,97000,451,97100,588,97200,247,97300,923,96800,706,96700,435,96600,355,96500,23,96400,41,3141,1560,-0.3363114231007523,100,0.1033057851239562,0.4525641025612015,2026-03-25 13:49:57
326030,97100,746,97200,474,97300,968,97400,595,97500,219,97000,808,96900,268,96800,178,96700,123,96600,94,3002,1471,-0.3422758774863799,100,0.103092783505144,0.549286199860304,2026-03-25 13:55:43
326030,97100,1154,97200,545,97300,1016,97400,595,97500,220,97000,1364,96900,260,96800,142,96700,97,96600,100,3530,1963,-0.2852721645725737,100,0.103092783505144,0.6948548140565723,2026-03-25 14:01:28
326030,97000,1413,97100,1155,97200,527,97300,1009,97400,595,96900,477,96800,157,96700,91,96600,129,96500,45,4699,899,-0.6788138620923923,100,0.1031991744065941,0.5305895439318066,2026-03-25 14:07:13
326030,96900,2251,97000,942,97100,380,97200,1190,97300,923,96800,1113,96700,178,96600,129,96500,65,96400,28,5686,1513,-0.5796638421995004,100,0.1033057851239562,0.735624586908555,2026-03-25 14:17:48
326030,96900,2156,97000,898,97100,355,97200,1177,97300,727,96800,2431,96700,189,96600,130,96500,62,96400,37,5313,2849,-0.3018867924524603,100,0.1033057851239562,0.8532818532788583,2026-03-25 14:23:36
326030,96900,2850,97000,933,97100,366,97200,1175,97300,727,96800,2985,96700,196,96600,130,96500,66,96400,36,6051,3413,-0.2787404902786572,100,0.1033057851239562,0.8745971286232799,2026-03-25 14:29:20
326030,96900,3077,97000,900,97100,366,97200,1166,97300,727,96800,2687,96700,195,96600,140,96500,170,96400,36,6236,3228,-0.3178360101433666,100,0.1033057851239562,0.8324039653010149,2026-03-25 14:35:03
326030,96700,3519,96800,942,96900,1073,97000,615,97100,281,96600,988,96500,358,96400,36,96300,109,96200,116,6430,1607,-0.6000995396284682,100,0.1035196687370493,0.614810205347761,2026-03-25 14:40:50
326030,96600,4693,96700,1972,96800,496,96900,888,97000,380,96500,907,96400,155,96300,120,96200,123,96100,203,8429,1508,-0.6964878736030023,100,0.1036269430051706,0.6014588859376562,2026-03-25 14:46:33
326030,96700,1370,96800,476,96900,626,97000,380,97100,265,96600,832,96500,151,96400,200,96300,221,96200,364,3117,1768,-0.2761514841345421,100,0.1035196687370493,0.470588235291456,2026-03-25 14:52:20
326030,96800,1187,96900,248,97000,72,97100,10,97200,807,96700,1029,96600,852,96500,263,96400,113,96300,130,2324,2387,0.0133729569093326,100,0.1034126163391827,0.4310850439864638,2026-03-25 15:03:46
326030,97100,427,97200,463,97300,199,97400,479,97500,477,97000,919,96900,136,96800,273,96700,20,96600,64,2045,1412,-0.183106739947402,100,0.103092783505144,0.6508498583523311,2026-03-25 15:09:31
326030,97100,1617,97200,180,97300,228,97400,468,97500,491,97000,550,96900,52,96800,232,96700,45,96600,62,2984,941,-0.5205095541388013,100,0.10309278350514402,0.584484590854575,2026-03-25 15:15:15
