ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,92800,57,93000,513,93100,32,93200,172,93400,11,92700,35,92600,103,92500,1073,92400,23,92300,5,785,1239,0.2243083003941486,100,0.1078748651564069,0.0282485875703934,2026-05-20 09:00:21
326030,92200,65,92300,60,92400,134,92500,19,92600,13,91900,51,91800,19,91700,125,91600,117,91500,1273,291,1585,0.6897654584184981,300,0.3264417845483867,0.0321766561512165,2026-05-20 09:09:00
326030,91000,6,91100,17,91200,109,91300,12,91400,30,90900,176,90800,112,90700,165,90600,599,90500,2088,174,3140,0.8949909474927732,100,0.1100110011000979,0.0560509554138342,2026-05-20 09:18:26
326030,91900,95,92000,107,92100,3,92200,11,92300,13,91800,68,91700,126,91600,75,91500,99,91400,124,229,492,0.3647711511738589,100,0.1089324618736264,0.1382113821110119,2026-05-20 09:27:46
326030,92200,117,92300,177,92400,85,92500,209,92600,38,92100,63,92000,28,91900,170,91800,75,91700,1,626,337,-0.3001038421568006,100,0.1085776330075886,0.1869436201724942,2026-05-20 09:49:01
326030,92300,526,92400,50,92500,41,92600,43,92700,85,92200,311,92100,41,92000,140,91900,74,91800,32,745,598,-0.1094564408033547,100,0.1084598698481444,0.5200668896234103,2026-05-20 09:58:56
326030,92500,141,92600,136,92700,82,92800,84,92900,43,92400,51,92300,110,92200,3,92100,24,92000,171,486,359,-0.150295857986387,100,0.1082251082250965,0.1420612813330902,2026-05-20 10:09:29
326030,91900,83,92000,6,92100,136,92200,73,92300,122,91800,48,91700,132,91600,192,91500,224,91400,165,420,761,0.2887383573218566,100,0.1089324618736264,0.0630749014446376,2026-05-20 10:19:12
326030,91200,281,91300,91,91400,54,91500,32,91600,3,91100,567,91000,1049,90900,1224,90800,698,90700,523,461,4061,0.7961079168491904,100,0.1097694840834127,0.1396207830580162,2026-05-20 10:30:30
326030,91600,349,91700,220,91800,173,91900,116,92000,41,91500,354,91400,110,91300,16,91200,26,91100,62,899,568,-0.225630538512436,100,0.1092896174863268,0.6232394366087458,2026-05-20 10:52:58
326030,91700,81,91800,68,91900,88,92000,7,92100,24,91600,144,91500,30,91400,113,91300,48,91200,29,268,364,0.1518987341748117,100,0.1091703056768439,0.3956043955935273,2026-05-20 11:02:46
326030,91700,365,91800,232,91900,169,92000,22,92100,29,91600,401,91500,243,91400,133,91300,48,91200,79,817,904,0.0505520046481664,100,0.1091703056768439,0.4435840707915532,2026-05-20 11:13:09
326030,91500,309,91600,182,91700,208,91800,50,91900,20,91400,91,91300,131,91200,113,91100,297,91000,174,769,806,0.0234920634919143,100,0.1094091903719792,0.1129032258050508,2026-05-20 11:23:26
326030,91400,164,91500,103,91600,88,91700,18,91800,10,91300,64,91200,136,91100,86,91000,340,90900,125,383,751,0.3245149911787962,100,0.1095290251916638,0.0852197070561222,2026-05-20 11:34:13
326030,90900,326,91000,432,91100,160,91200,335,91300,12,90800,730,90700,768,90600,913,90500,1545,90400,203,1265,4159,0.5335545722704027,100,0.1101321585902962,0.1755229622501189,2026-05-20 11:45:49
326030,90800,323,90900,312,91000,237,91100,5,91200,193,90700,49,90600,2078,90500,1614,90400,225,90300,303,1070,4269,0.5991758756310186,100,0.1102535832414431,0.0114780979151757,2026-05-20 11:57:50
326030,90700,627,90800,314,90900,305,91000,287,91100,34,90600,967,90500,1695,90400,244,90300,360,90200,605,1567,3871,0.4236851783736232,100,0.1103752759381776,0.2498062516139245,2026-05-20 12:09:44
326030,90700,516,90800,549,90900,358,91000,291,91100,4,90600,1791,90500,1805,90400,283,90300,369,90200,605,1718,4853,0.4770963323687763,100,0.1103752759381776,0.3690500721195774,2026-05-20 12:20:40
326030,90500,963,90600,691,90700,480,90800,232,90900,72,90400,387,90300,422,90200,634,90100,1108,90000,1463,2438,4014,0.2442653440789766,100,0.1106194690265364,0.0964125560535714,2026-05-20 12:30:55
326030,90500,725,90600,460,90700,333,90800,283,90900,75,90400,1110,90300,506,90200,651,90100,1140,90000,1476,1876,4883,0.4448882970847094,100,0.1106194690265364,0.2273192709395304,2026-05-20 12:41:27
326030,90600,110,90700,448,90800,365,90900,75,91000,162,90500,920,90400,219,90300,437,90200,787,90100,1162,1160,3525,0.5048025613649845,100,0.1104972375690485,0.260992907800678,2026-05-20 12:50:24
326030,90900,1911,91000,557,91100,398,91200,115,91300,11,90800,350,90700,229,90600,169,90500,161,90400,262,2992,1171,-0.4374249339408181,100,0.1101321585902962,0.2988898377429642,2026-05-20 13:01:52
326030,91200,424,91300,514,91400,348,91500,416,91600,27,91100,187,91000,771,90900,337,90800,6,90700,47,1729,1348,-0.1238219044519862,100,0.1097694840834127,0.1387240356072795,2026-05-20 13:13:38
326030,91000,3464,91100,715,91200,344,91300,334,91400,7,90900,713,90800,46,90700,168,90600,137,90500,286,4864,1350,-0.5654972642411241,100,0.1100110011000979,0.5281481481442359,2026-05-20 13:25:20
326030,90400,11098,90500,1820,90600,276,90700,230,90900,7,90300,797,90200,999,90100,1196,90000,1727,89900,256,13431,4975,-0.4594154080188746,100,0.1107419712070752,0.1602010050248036,2026-05-20 13:50:22
326030,90800,249,90900,106,91000,328,91100,246,91200,29,90700,533,90600,503,90500,5,90400,344,90300,80,958,1465,0.2092447379273246,100,0.1102535832414431,0.3638225255947862,2026-05-20 14:02:55
326030,90800,375,90900,486,91000,15,91100,50,91200,34,90700,186,90600,649,90500,81,90400,291,90300,2118,960,3325,0.5519253208855265,100,0.1102535832414431,0.0559398496238919,2026-05-20 14:15:40
326030,90700,811,90800,623,90900,371,91000,299,91100,10,90600,280,90500,250,90400,256,90300,332,90200,803,2114,1921,-0.0478314745971553,100,0.1103752759381776,0.1457574180106936,2026-05-20 14:28:18
326030,90800,1791,90900,512,91000,426,91100,322,91200,47,90700,729,90600,267,90500,183,90400,1021,90300,485,3098,2685,-0.0714162199549171,100,0.1102535832414431,0.2715083798872569,2026-05-20 14:41:37
326030,90600,3901,90700,813,90800,249,90900,254,91000,49,90500,1458,90400,1060,90300,509,90200,838,90100,1040,5266,4905,-0.0354930685281334,100,0.1104972375690485,0.2972477064214123,2026-05-20 14:52:46
326030,90800,1151,90900,226,91000,771,91100,121,91200,38,90700,1443,90600,202,90500,275,90400,909,90300,577,2307,3406,0.1923682828633076,100,0.11025358324144319,0.4236641221361607,2026-05-20 15:04:33
