ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,93900,29,94100,123,94200,215,94500,17,94600,29,93700,176,93600,156,93500,558,93400,27,93300,311,413,1228,0.4966483851279912,200,0.2134471718249505,0.1433224755688654,2026-05-18 09:04:24
326030,92800,51,92900,218,93000,76,93200,10,93400,29,92700,32,92600,121,92500,232,92400,54,92300,24,384,463,0.0932703659965375,100,0.1078748651564069,0.0691144708408398,2026-05-18 09:13:43
326030,92500,139,92600,58,92700,2,92800,79,93300,27,92400,36,92300,76,92200,219,92100,792,92000,756,305,1879,0.7206959706926709,100,0.1082251082250965,0.0191591271952146,2026-05-18 09:35:13
326030,93100,32,93200,18,93300,42,93400,61,93500,199,92700,61,92600,207,92500,67,92400,86,92300,168,352,589,0.2518597236955169,400,0.4314994606256277,0.1035653650237085,2026-05-18 09:49:09
326030,94600,138,94700,121,94800,56,94900,13,95000,59,94500,59,94400,422,94300,26,94200,3,94100,64,387,574,0.194588969821076,100,0.1058201058200946,0.1027874564442023,2026-05-18 10:02:31
326030,94500,82,94600,10,94700,19,94900,21,95000,800,93800,52,93500,1,93200,18,93100,63,93000,236,932,370,-0.4316436251886971,700,0.7462686567163384,0.1405405405367421,2026-05-18 10:17:53
326030,95000,172,95100,32,95200,24,95300,22,95400,27,94900,391,94800,83,94700,78,94600,6,94500,104,277,662,0.4100106496228966,100,0.1053740779768065,0.5906344410786913,2026-05-18 10:29:42
326030,95000,221,95100,128,95200,28,95300,76,95400,57,94900,366,94800,39,94700,98,94600,43,94500,773,510,1319,0.4423182066678933,100,0.1053740779768065,0.2774829416203375,2026-05-18 10:42:26
326030,95200,1334,95300,83,95400,52,95500,116,95600,267,95000,103,94900,216,94800,141,94700,33,94600,7,1852,500,-0.5748299319703452,200,0.2105263157894515,0.20599999999588,2026-05-18 10:52:27
326030,94400,115,94500,546,94600,80,94700,10,94900,14,94300,154,94200,80,94100,101,94000,235,93900,25,765,595,-0.1249999999990808,100,0.1060445387062453,0.2588235294074147,2026-05-18 11:02:24
326030,94900,15,95000,18,95100,266,95200,1229,95300,85,94700,131,94600,131,94500,127,94400,71,94300,29,1613,489,-0.5347288296834695,200,0.2111932418162395,0.2678936605262189,2026-05-18 11:12:28
326030,95100,86,95200,295,95300,168,95400,59,95500,146,95000,315,94900,143,94800,93,94700,73,94600,6,754,630,-0.0895953757218959,100,0.1052631578947257,0.4999999999920634,2026-05-18 11:23:32
326030,95200,131,95300,80,95400,333,95500,146,95600,267,95000,171,94900,332,94800,93,94700,87,94600,6,957,689,-0.1628189550415381,200,0.2105263157894515,0.2481857764840611,2026-05-18 11:33:55
326030,95100,31,95200,829,95300,21,95400,309,95500,169,95000,311,94900,97,94800,48,94700,133,94600,8,1359,597,-0.3895705521452476,100,0.1052631578947257,0.5209380234418604,2026-05-18 11:43:42
326030,95200,334,95300,189,95400,327,95500,802,95600,279,95100,588,95000,87,94900,105,94800,50,94700,91,1931,921,-0.3541374474040878,100,0.1051524710830593,0.6384364820777586,2026-05-18 12:02:52
326030,95400,429,95500,854,95600,278,95700,526,95800,57,95200,468,95100,255,95000,161,94900,71,94800,23,2144,978,-0.3734785393966256,200,0.2100840336134233,0.4785276073570703,2026-05-18 12:11:35
326030,95500,724,95600,313,95700,526,95800,57,95900,106,95400,146,95300,163,95200,259,95100,307,95000,125,1726,1000,-0.2663242846652006,100,0.1048218029349995,0.14599999999854,2026-05-18 12:20:34
326030,96000,461,96100,45,96200,19,96300,19,96400,81,95900,226,95800,67,95700,146,95600,56,95500,55,625,550,-0.0638297872334993,100,0.1042752867570277,0.4109090909016198,2026-05-18 12:31:01
326030,96300,197,96400,126,96500,121,96600,197,96700,296,96200,402,96100,42,96000,95,95900,111,95800,8,937,658,-0.1749216300929472,100,0.1039501039500931,0.6109422492308367,2026-05-18 12:42:00
326030,95800,168,95900,62,96000,57,96100,35,96200,53,95700,326,95600,147,95500,15,95400,1,95300,41,375,530,0.1712707182301517,100,0.1044932079414728,0.615094339611036,2026-05-18 12:55:10
326030,96000,81,96100,422,96200,119,96300,132,96400,319,95900,142,95800,50,95700,87,95600,167,95500,118,1073,564,-0.3109346365283388,100,0.1042752867570277,0.251773049640926,2026-05-18 13:07:46
326030,95700,250,95800,41,95900,52,96000,94,96100,2,95600,1,95500,22,95400,158,95300,88,95200,141,439,410,-0.0341578327440028,100,0.1046025104602401,0.0024390243901844,2026-05-18 13:37:55
326030,95700,301,95800,128,95900,40,96000,170,96100,18,95600,213,95500,56,95400,55,95300,134,95200,144,657,602,-0.0436854646541407,100,0.1046025104602401,0.3538205980007671,2026-05-18 14:04:33
326030,95800,179,95900,87,96000,242,96100,18,96200,36,95400,356,95300,203,95200,282,95100,108,95000,57,562,1006,0.2831632653043165,400,0.419287211739998,0.3538767395591066,2026-05-18 14:17:57
326030,96000,425,96100,91,96200,120,96300,282,96400,213,95900,437,95800,183,95700,124,95600,226,95500,37,1131,1007,-0.0579981290923386,100,0.1042752867570277,0.4339622641466339,2026-05-18 14:44:35
326030,96000,343,96100,142,96200,118,96300,17,96400,225,95900,307,95800,220,95700,122,95600,43,95500,35,845,727,-0.0750636132310746,100,0.1042752867570277,0.4222833562527884,2026-05-18 15:00:45
326030,93200,1635,93500,195,95100,1271,0,0,0,0,93100,31,93000,497,92900,118,0,0,0,0,3101,646,-0.6551908193203758,100,0.1074113856068628,0.04798761609832836,2026-05-18 15:13:31
