ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 09:04:39
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 09:11:36
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 09:18:20
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 09:25:14
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 09:52:13
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 10:13:22
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 10:27:40
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 10:41:12
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 10:47:59
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 10:54:47
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 11:01:52
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 11:16:18
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 11:23:19
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 11:43:39
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:04:18
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:17:46
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:24:29
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:31:14
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:52:07
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 12:58:49
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 13:12:18
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 13:19:04
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 13:53:02
326030,97800,2819,97900,244,98000,1021,98100,789,98200,1019,97700,852,97600,1093,97500,519,97400,3576,97300,1125,5892,7165,0.0974955962318315,100,0.1023541453428759,0.1189113747381452,2026-05-25 14:20:03
