ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
326030,100600,130,100700,16,100800,10,100900,51,101100,80,100400,35,100300,92,100200,160,100100,313,100000,545,287,1145,0.5991620111690004,200,0.1992031872509762,0.0305676855892526,2026-05-08 09:00:17
326030,99900,98,100000,382,100100,128,100500,13,100700,50,99800,11,99700,468,99600,2057,99500,450,99400,480,671,3466,0.675610345659474,100,0.1002004008015931,0.0031736872475384,2026-05-08 09:12:53
326030,99400,11,99500,213,99600,154,99700,132,99800,56,99300,205,99200,315,99100,434,99000,720,98900,241,566,1915,0.5437323659792676,100,0.1007049345417823,0.1070496083545323,2026-05-08 09:21:19
326030,99800,150,99900,69,100000,352,100100,144,100400,11,99700,87,99600,358,99500,117,99400,203,99300,485,726,1250,0.2651821862334758,100,0.1003009027081143,0.0695999999994432,2026-05-08 09:33:48
326030,99300,83,99400,110,99500,57,99600,160,99700,129,99100,694,99000,1122,98900,410,98800,387,98700,114,539,2727,0.6699326393120946,200,0.2018163471240967,0.2544921158773213,2026-05-08 09:42:41
326030,99400,129,99500,554,99600,247,99700,286,99800,11,99300,2,99200,138,99100,71,99000,110,98900,698,1227,1019,-0.092609082813479,100,0.1007049345417823,0.0019627085377628,2026-05-08 09:52:07
326030,99200,466,99300,223,99400,308,99500,1,99600,186,99100,148,99000,419,98900,956,98800,840,98700,175,1184,2538,0.3637829124117039,100,0.1009081735620483,0.0583136327814881,2026-05-08 10:08:59
326030,99300,363,99400,96,99500,185,99600,240,99700,346,99100,220,99000,739,98900,721,98800,1053,98700,352,1230,3085,0.4298957126293629,200,0.2018163471240967,0.0713128038895581,2026-05-08 10:28:30
326030,99400,344,99500,234,99600,260,99700,352,99800,14,99300,14,99200,232,99100,57,99000,1045,98900,206,1204,1554,0.1269035532990322,100,0.1007049345417823,0.009009009008951,2026-05-08 10:38:23
326030,99100,61,99300,418,99400,188,99500,184,99600,192,99000,45,98900,714,98800,1292,98700,351,98600,528,1043,2930,0.4749559526793985,100,0.1010101010100908,0.0153583617746916,2026-05-08 10:49:26
326030,98900,1234,99000,1195,99100,1,99200,51,99300,318,98800,1514,98700,769,98600,632,98500,2017,98400,236,2799,5168,0.2973515752475243,100,0.1012145748987752,0.2929566563461823,2026-05-08 11:00:37
326030,99000,704,99100,1041,99200,73,99300,318,99400,91,98800,403,98700,3143,98600,303,98500,1660,98400,242,2227,5751,0.441714715466982,200,0.2024291497975504,0.0700747696051641,2026-05-08 11:11:40
326030,99300,246,99400,329,99500,1064,99600,325,99700,381,99000,139,98900,233,98800,142,98700,2039,98600,442,2345,2995,0.1217228464417196,300,0.3030303030302724,0.0464106844739685,2026-05-08 11:21:59
326030,99100,161,99200,205,99300,232,99400,112,99500,1020,99000,656,98900,395,98800,857,98700,2020,98600,289,1730,4217,0.4181940474181634,100,0.1010101010100908,0.1555608252308381,2026-05-08 11:31:49
