ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 09:04:39
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 09:11:36
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 09:38:43
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 09:52:13
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 09:59:03
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 10:05:53
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 10:20:51
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 10:34:28
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 10:41:12
1450,38650,3268,38700,6392,38750,5705,38800,4355,38850,2781,38600,71,38550,112,38500,480,38450,41,38400,398,22501,1102,-0.9066220395708569,50,0.1295336787564431,0.0644283121591249,2026-05-25 10:47:59
