ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,28100,46,28150,56,28250,312,28350,104,28450,14,28050,479,28000,1405,27950,42,27900,27,27850,37,532,1990,0.5781126090381519,50,0.1782531194295264,0.2407035175867301,2026-05-18 09:04:24
78340,28150,262,28250,32,28350,104,28450,14,28650,19,28100,255,28050,51,28000,2098,27950,72,27900,133,431,2609,0.7164473684186959,50,0.1779359430604349,0.0977385971632896,2026-05-18 09:13:43
78340,28150,236,28250,23,28300,64,28350,103,28400,51,28100,33,28050,149,28000,1139,27950,387,27900,156,477,1864,0.5924818453626977,50,0.1779359430604349,0.0177038626608492,2026-05-18 09:23:53
78340,28000,615,28050,12,28250,10,28350,103,28400,51,27900,210,27850,64,27800,769,27750,75,27700,203,791,1321,0.2509469696957815,100,0.3584229390679719,0.1589704769102273,2026-05-18 09:35:13
78340,27950,9,28000,189,28050,21,28250,10,28350,103,27900,86,27850,268,27800,510,27750,232,27700,262,332,1358,0.6071005917123841,50,0.1792114695339859,0.0633284241527001,2026-05-18 09:49:09
78340,28150,22,28200,143,28300,39,28350,104,28400,51,28100,1,28000,309,27950,123,27900,279,27850,153,359,865,0.4133986928070801,50,0.1779359430604349,0.0011560693641484,2026-05-18 10:02:31
78340,28300,46,28350,259,28400,51,28450,20,28500,108,28200,37,28150,150,28100,304,28050,64,28000,85,484,640,0.1387900355859538,100,0.3546099290778884,0.0578124999990966,2026-05-18 10:29:42
78340,28250,216,28300,379,28350,104,28400,51,28450,20,28150,274,28100,139,28050,592,28000,76,27950,56,770,1137,0.1924488725737155,100,0.3552397868560017,0.2409850483707917,2026-05-18 10:42:26
78340,28050,398,28100,18,28150,12,28300,300,28350,3,28000,304,27950,68,27900,418,27850,524,27800,886,731,2200,0.5011941316939571,50,0.1785714285713648,0.1381818181811901,2026-05-18 11:02:24
78340,28150,21,28200,8,28300,442,28350,3,28400,10,28100,568,28050,7280,28000,656,27950,210,27900,279,484,8993,0.8978579719310985,50,0.1779359430604349,0.0631602357388378,2026-05-18 11:12:28
78340,28200,98,28250,39,28300,1,28350,3,28400,10,28150,91,28100,181,28050,7424,28000,511,27950,65,151,8272,0.9641457912846204,50,0.1776198934280008,0.011000967117975,2026-05-18 11:23:32
78340,28200,169,28250,149,28300,1,28350,3,28400,10,28150,307,28100,80,28050,7486,28000,322,27950,191,332,8386,0.9238357421416336,50,0.1776198934280008,0.0366086334366365,2026-05-18 11:33:55
78340,28200,523,28250,3,28300,1,28350,3,28400,10,28150,208,28100,2165,28050,7377,28000,489,27950,191,540,10430,0.9015496809472182,50,0.1776198934280008,0.0199424736337296,2026-05-18 11:43:42
78340,28200,685,28250,2,28350,3,28400,10,28450,20,28100,2230,28050,7234,28000,652,27950,191,27900,289,720,10596,0.8727465535517207,100,0.3558718861208698,0.2104567761417417,2026-05-18 11:53:00
78340,28200,772,28250,2,28350,3,28400,10,28450,20,28100,2257,28050,7235,28000,636,27950,193,27900,322,807,10643,0.8590393013092934,100,0.3558718861208698,0.2120642675935243,2026-05-18 12:02:52
78340,28150,215,28200,391,28250,1,28350,3,28400,10,28100,2159,28050,7136,28000,349,27950,482,27900,323,620,10449,0.8879754268670268,50,0.1779359430604349,0.206622643314952,2026-05-18 12:11:35
78340,28200,353,28250,3,28350,53,28400,10,28450,30,28100,205,28050,6790,28000,496,27950,76,27900,295,449,7862,0.8919504271436747,100,0.3558718861208698,0.0260747901297048,2026-05-18 12:42:00
78340,28200,576,28250,166,28350,53,28400,110,28450,30,28100,376,28050,6821,28000,496,27950,76,27900,295,935,8064,0.792199133236146,100,0.3558718861208698,0.0466269841269263,2026-05-18 12:55:10
78340,28150,955,28200,231,28250,149,28350,53,28400,110,28100,537,28050,6855,28000,391,27950,222,27900,346,1498,8351,0.6958066808806013,50,0.1779359430604349,0.0643036762063653,2026-05-18 13:07:46
78340,28150,13,28200,20,28250,12,28300,103,28350,242,28100,193,28050,6029,28000,379,27950,418,27900,274,390,7293,0.8984771573592367,50,0.1779359430604349,0.026463732346049,2026-05-18 13:21:23
78340,28200,26,28250,14,28300,103,28350,142,28400,110,28150,144,28100,128,28050,6126,28000,540,27950,136,395,7074,0.8942294818571506,50,0.1776198934280008,0.0203562340966633,2026-05-18 13:37:55
78340,28200,240,28250,237,28300,103,28350,142,28400,110,28150,103,28100,247,28050,6124,28000,540,27950,136,832,7150,0.7915309446244155,50,0.1776198934280008,0.0144055944055742,2026-05-18 13:52:41
78340,28250,278,28300,101,28350,142,28400,110,28450,30,28200,391,28150,207,28100,486,28050,6196,28000,253,661,7533,0.8386624359277047,50,0.1773049645389442,0.0519049515464597,2026-05-18 14:04:33
78340,28200,441,28250,297,28300,100,28350,45,28400,110,28150,77,28100,250,28050,6124,28000,552,27950,127,993,7130,0.7555090483802099,50,0.1776198934280008,0.0107994389901671,2026-05-18 14:17:57
78340,28200,45,28250,209,28300,100,28350,45,28400,110,28150,429,28100,541,28050,6146,28000,412,27950,128,509,7656,0.8753214941814141,50,0.1776198934280008,0.0560344827585475,2026-05-18 14:31:46
78340,28250,546,28300,129,28350,54,28400,110,28450,30,28200,81,28150,222,28100,514,28050,6132,28000,267,869,7216,0.7850340136044712,50,0.1773049645389442,0.0112250554323569,2026-05-18 14:44:35
78340,28200,219,28250,416,28300,100,28350,54,28400,110,28150,160,28100,544,28050,5987,28000,412,27950,186,899,7289,0.78041035661849,50,0.1776198934280008,0.0219508848950172,2026-05-18 15:00:45
078340,28150,785,28200,283,28250,253,28350,104,28400,110,28050,5918,28000,267,27950,330,27900,285,27850,179,1535,6979,0.6394174301143535,100,0.35650623885905297,0.8479724888940422,2026-05-18 15:13:31
