ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:04:39
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:25:14
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:31:59
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:38:43
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:45:29
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:52:13
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 09:59:03
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 10:05:53
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 10:13:22
78340,29000,321,29100,50,29200,312,29300,113,29350,257,28950,140,28850,6,28800,3,28750,1,28700,105,1053,255,-0.6100917431146018,50,0.1727115716752426,0.5490196078216071,2026-05-25 10:20:51
