ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
180640,115500,33,115700,5,115800,5,115900,19,116000,27,115100,28,115000,33,114900,14,114800,117,114500,6,89,198,0.3797909407533174,400,0.3475238922675632,0.1414141414069993,2026-05-22 09:04:10
180640,115300,177,115500,24,115900,64,116200,7,116700,12,114900,12,114700,977,114500,5,114400,15,114300,13,284,1022,0.5650842266419213,400,0.3481288076588035,0.0117416829744447,2026-05-22 09:16:43
180640,116400,258,116500,10,116600,40,116700,40,116800,5,116200,164,116100,71,116000,43,115700,16,115600,2,353,296,-0.0878274268091243,200,0.1721170395869043,0.554054054035336,2026-05-22 09:28:50
180640,117400,74,117600,392,117700,38,117900,3,118000,64,117300,40,117200,46,117100,2,117000,5,116800,8,571,101,-0.6994047618943541,100,0.085251491901101,0.3960396039211842,2026-05-22 09:41:36
180640,117800,69,118000,55,118100,10,118200,5,118300,22,117500,15,117400,1,117300,72,117200,41,117100,3,161,132,-0.098976109211639,300,0.2553191489361485,0.1136363636277548,2026-05-22 09:53:54
180640,117300,142,117600,10,117700,109,117800,100,117900,34,117000,50,116900,1,116800,48,116700,35,116600,13,395,147,-0.4575645756373143,300,0.2564102564102345,0.3401360543986302,2026-05-22 10:04:59
180640,117300,334,117600,19,117700,109,117800,100,117900,25,117200,180,117100,7,117000,7,116900,4,116800,603,587,801,0.1541786743504742,100,0.0853242320819039,0.22471910112079,2026-05-22 10:16:48
180640,118400,42,118500,13,118600,22,118700,50,118800,6,118300,24,118200,27,118100,5,118000,2,117900,2,133,60,-0.378238341949314,100,0.0845308537616158,0.3999999999333333,2026-05-22 10:28:29
180640,118000,456,118100,84,118200,9,118300,39,118500,50,117800,28,117700,5,117600,1,117500,1,117400,1,638,36,-0.8931750741707244,200,0.1697792869269805,0.7777777775617284,2026-05-22 10:47:58
180640,118000,464,118200,240,118300,42,118400,22,118500,145,117900,207,117800,6,117400,1,117300,1,117200,15,913,230,-0.5975503062064956,100,0.0848176420695432,0.8999999999608695,2026-05-22 11:01:04
180640,117900,18,118000,452,118100,7,118200,126,118300,26,117800,21,117700,2,117400,1,117300,1,117200,15,629,40,-0.8804185351138951,100,0.0848896434634902,0.52499999986875,2026-05-22 11:16:39
180640,117300,241,117400,47,117500,26,117600,90,118400,10,117200,79,117100,20,117000,2,116900,33,116800,214,414,348,-0.0866141732272097,100,0.0853242320819039,0.2270114942463502,2026-05-22 11:28:54
180640,117900,416,118000,29,118200,2,118300,20,118400,18,117500,46,117400,13,117300,18,117200,11,117100,45,485,133,-0.5695792880166735,400,0.3404255319148646,0.3458646616281304,2026-05-22 11:54:40
180640,117300,1620,117400,207,118000,2,118200,1,118300,20,117200,208,117100,10,117000,193,116900,5,116800,213,1850,629,-0.492537313430849,100,0.0853242320819039,0.3306836247960145,2026-05-22 12:08:36
180640,117600,365,117800,86,118000,89,118100,30,118200,1,117300,77,117200,12,117100,91,117000,66,116900,1,571,247,-0.39608801955506,300,0.255754475703303,0.311740890675638,2026-05-22 12:24:04
180640,117900,15,118000,17,118100,22,118300,20,118400,8,117600,35,117500,25,117400,14,117300,516,117000,2,82,592,0.7566765578522748,300,0.2551020408163048,0.0591216216206229,2026-05-22 12:42:37
180640,118500,2684,118600,138,118700,107,118800,709,118900,223,118400,1,118300,22,118200,64,118000,23,117900,403,3861,513,-0.7654320987636821,100,0.0844594594594523,0.0019493177387534,2026-05-22 13:04:51
180640,117800,257,117900,67,118000,171,118100,34,118200,103,117600,5,117300,504,117200,2,117000,2,116800,153,632,666,0.0261941448380108,200,0.1700680272108699,0.0075075075073947,2026-05-22 13:18:18
180640,117800,840,117900,172,118000,6,118100,58,118200,65,117700,233,117600,17,117500,6,117400,5,117300,505,1141,766,-0.1966439433655131,100,0.0849617672047506,0.304177545687935,2026-05-22 13:32:46
180640,117800,1742,117900,150,118000,10,118300,5,118400,15,117700,287,117600,21,117500,6,117400,5,117300,504,1922,823,-0.4003642987234959,100,0.0849617672047506,0.3487241798256534,2026-05-22 13:45:33
180640,118000,598,118100,158,118300,146,118400,49,118500,1811,117900,607,117800,26,117700,44,117600,4,117400,15,2762,696,-0.5974551764008171,100,0.0848176420695432,0.8721264367690786,2026-05-22 13:59:10
180640,118000,1183,118100,155,118200,83,118300,4,118500,174,117900,77,117800,162,117700,398,117500,1,117400,3,1599,641,-0.4276785714266621,100,0.0848176420695432,0.1201248049903256,2026-05-22 14:28:38
180640,118200,657,118300,9,118400,9,118500,9,118600,35,118100,55,118000,118,117900,177,117700,360,117600,87,719,797,0.0514511873347529,100,0.0846740050804331,0.0690087829351441,2026-05-22 14:43:54
180640,114300,3367,116700,1939,117000,1,0,0,0,0,114200,15,114100,14,114000,1896,0,0,0,0,5307,1925,-0.4676438053090879,100,0.08756567425568411,0.007792207792167313,2026-05-22 15:17:41
