ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,93900,149,94000,185,94100,253,94200,58,94300,188,93800,245,93700,69,93600,30,93500,335,93400,130,833,809,-0.0146163215589852,100,0.106609808102334,0.3028430160654778,2026-05-11 09:02:06
103140,93200,60,93300,368,93400,167,93500,315,93600,109,93100,883,93000,1158,92900,782,92800,254,92700,245,1019,3322,0.5305229209847259,100,0.1074113856068628,0.2658037326903498,2026-05-11 09:10:18
103140,93800,199,93900,199,94000,495,94100,148,94200,251,93700,11,93600,60,93500,1036,93400,84,93300,252,1292,1443,0.0552102376597615,100,0.1067235859124752,0.0076230076229547,2026-05-11 09:18:34
103140,93500,129,93600,116,93700,30,93800,326,93900,39,93400,39,93300,1172,93200,847,93100,863,93000,2388,640,5309,0.7848377878621872,100,0.1070663811563054,0.0073460161988936,2026-05-11 09:27:22
103140,93400,3,93500,187,93600,74,93700,307,93800,308,93300,34,93200,1209,93100,1103,93000,3048,92900,837,879,6231,0.7527426160326965,100,0.1071811361200313,0.0054565880275951,2026-05-11 09:35:39
103140,93400,1058,93500,139,93600,69,93700,297,93800,289,93300,345,93200,371,93100,667,93000,3373,92900,869,1852,5625,0.5046141500595097,100,0.1071811361200313,0.0613333333332243,2026-05-11 09:45:02
103140,93300,306,93400,176,93500,139,93600,124,93700,248,93100,614,93000,2085,92900,1005,92800,1031,92700,621,993,5356,0.6871948338310172,200,0.2148227712137256,0.1146377893948569,2026-05-11 09:58:58
103140,94500,127,94600,229,94700,316,94800,182,94900,28,94200,307,94100,356,94000,85,93900,500,93800,173,882,1421,0.2340425531904731,300,0.318471337579584,0.2160450387036168,2026-05-11 10:09:56
103140,94400,136,94500,360,94600,442,94700,315,94800,23,94200,257,94100,439,94000,553,93900,9,93800,207,1276,1465,0.0689529368840972,200,0.212314225053056,0.1754266211592121,2026-05-11 10:20:09
103140,93700,190,93800,1,94000,194,94100,74,94200,342,93600,1,93500,429,93400,70,93300,305,93200,292,801,1097,0.1559536354048685,100,0.1068376068375954,0.0009115770282505,2026-05-11 10:29:14
103140,93400,53,93500,84,93600,142,93700,219,93800,164,93300,224,93200,431,93100,1830,93000,2150,92900,1053,662,5688,0.7914960629908796,100,0.1071811361200313,0.0393811533051347,2026-05-11 10:38:56
103140,93300,112,93400,4208,93500,200,93600,118,93700,221,93200,745,93100,1859,93000,2449,92900,1124,92800,1251,4859,7428,0.2090827704075778,100,0.1072961373390442,0.1002961766288364,2026-05-11 10:49:14
103140,93400,174,93500,279,93600,112,93700,211,93800,11,93300,292,93200,1179,93100,1818,93000,2712,92900,1144,787,7145,0.8015632879465436,100,0.1071811361200313,0.0408677396780393,2026-05-11 10:58:34
103140,93500,226,93600,96,93700,188,93800,11,93900,4,93400,118,93300,41,93200,1067,93100,1856,93000,2741,525,5823,0.8345935727775132,100,0.1070663811563054,0.0202644684869993,2026-05-11 11:07:41
103140,93400,88,93500,290,93600,103,93700,297,93800,46,93200,882,93100,1895,93000,3144,92900,1195,92800,1343,824,8459,0.822471183883634,200,0.2145922746780885,0.1042676439294192,2026-05-11 11:17:23
103140,93900,405,94000,1489,94100,161,94200,242,94300,406,93700,311,93600,60,93500,767,93400,564,93300,955,2703,2657,-0.0085820895522227,200,0.2134471718249505,0.1170493037255662,2026-05-11 11:33:32
103140,93700,150,93800,285,93900,518,94000,1489,94100,177,93600,87,93500,769,93400,591,93300,360,93200,710,2619,2517,-0.0198598130840734,100,0.1068376068375954,0.0345649582835337,2026-05-11 11:45:07
103140,93800,259,93900,517,94000,1490,94100,177,94200,242,93600,202,93500,626,93400,650,93300,371,93200,719,2685,2568,-0.0222729868646063,200,0.2136752136751908,0.0786604361367653,2026-05-11 11:55:36
103140,94100,241,94200,355,94300,171,94400,806,94500,766,94000,86,93900,65,93800,145,93700,206,93600,181,2339,683,-0.547981469223865,100,0.1063829787233929,0.1259150805252428,2026-05-11 12:06:29
103140,94000,484,94100,390,94200,281,94300,71,94400,806,93900,33,93800,158,93700,271,93600,243,93500,589,2032,1294,-0.2218881539379979,100,0.1064962726304466,0.025502318392384,2026-05-11 12:16:42
103140,94100,1,94200,11,94300,137,94400,803,94500,830,94000,113,93900,339,93800,304,93700,328,93600,293,1782,1377,-0.1282051282047223,100,0.1063829787233929,0.0820624546108782,2026-05-11 12:27:14
103140,94200,3,94300,469,94400,778,94500,755,94600,409,94100,33,94000,187,93900,686,93800,319,93700,375,2414,1600,-0.2027902341798635,100,0.1062699256110407,0.020624999999871,2026-05-11 12:36:55
103140,94000,389,94100,162,94200,233,94300,350,94400,879,93900,756,93800,329,93700,263,93600,206,93500,438,2013,1992,-0.0052434456928708,100,0.1064962726304466,0.3795180722872514,2026-05-11 12:46:23
103140,93900,324,94000,179,94100,135,94200,157,94300,416,93800,171,93700,185,93600,215,93500,645,93400,184,1211,1400,0.072386058980956,100,0.106609808102334,0.1221428571419847,2026-05-11 13:06:46
103140,93700,215,93800,239,93900,99,94000,291,94100,132,93500,815,93400,232,93300,578,93200,947,93100,1581,976,4153,0.6194189900553335,200,0.2139037433154851,0.1962436792675265,2026-05-11 13:18:40
103140,93500,2,93600,253,93700,25,93800,348,93900,110,93400,694,93300,598,93200,1037,93100,1642,93000,4927,738,8898,0.8468244084673652,100,0.1070663811563054,0.077995055068467,2026-05-11 13:30:35
103140,93400,542,93500,525,93600,79,93700,7,93800,412,93300,830,93200,1203,93100,1892,93000,5082,92900,826,1565,9833,0.7253904193711831,100,0.1071811361200313,0.0844096410046939,2026-05-11 13:43:07
103140,93400,40,93500,84,93600,155,93700,272,93800,435,93300,228,93200,1331,93100,1514,93000,5245,92900,980,986,9298,0.808245818746783,100,0.1071811361200313,0.0245214024521138,2026-05-11 13:58:48
103140,93200,65,93300,16,93400,449,93500,706,93600,82,93100,18,93000,4540,92900,1172,92800,1466,92700,1239,1318,8435,0.7297241874287606,100,0.1074113856068628,0.0021339656194402,2026-05-11 14:32:11
103140,93200,87,93300,153,93400,596,93500,754,93600,35,93100,379,93000,4045,92900,1075,92800,1657,92700,1226,1625,8382,0.6752273408607222,100,0.1074113856068628,0.0452159389166723,2026-05-11 14:50:14
103140,93200,129,93500,267,93600,6,0,0,0,0,93100,1614,93000,3979,92900,1197,0,0,0,0,402,6790,0.8882091212445937,100,0.1074113856068628,0.23770250368153506,2026-05-11 15:23:12
