ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 09:01:47
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 09:30:14
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 09:37:20
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 09:51:33
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 10:05:49
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 10:12:57
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 10:20:04
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 10:27:11
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 10:41:27
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 11:02:08
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 11:15:31
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 11:30:25
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 11:38:26
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 12:05:12
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 12:17:16
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 12:37:28
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 12:44:13
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 12:57:48
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:05:15
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:12:21
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:19:28
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:26:37
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:33:24
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:40:07
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:46:52
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 13:54:02
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:01:12
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:08:21
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:15:13
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:21:58
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:28:49
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:35:39
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:42:23
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 14:49:29
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.2238805970144547,100,0.0998003992015868,0.0086673889490321,2026-05-05 15:03:04
103140,100300,423,100400,941,100500,978,100600,283,100700,286,100200,16,100100,152,100000,550,99900,371,99800,757,2911,1846,-0.22388059701445476,100,0.09980039920158684,0.008667388949032137,2026-05-05 15:16:35
