ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 11:57:34
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:11:03
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:24:29
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:31:14
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:38:19
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:45:25
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 12:52:07
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 13:12:18
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 13:19:04
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 13:25:48
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 13:32:34
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 13:46:20
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:06:36
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:13:18
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:20:03
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:27:10
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:41:25
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 14:48:32
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 15:09:16
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.1137656427758687,0.2212336892039073,2026-05-25 15:16:00
103140,88000,7143,88100,12616,88200,13215,88300,629,88400,733,87900,373,87800,565,87700,228,87600,258,87500,262,34336,1686,-0.9063905391147338,100,0.11376564277586876,0.2212336892039073,2026-05-25 15:22:44
