ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,87400,86,87500,97,87600,250,87700,228,87800,274,87200,28,87100,161,87000,56,86900,76,86800,37,935,358,-0.4462490332525425,200,0.2293577981651113,0.0782122905006086,2026-05-19 09:09:49
103140,87900,6,88100,15,88200,23,88300,30,88400,10,87500,268,87400,38,87300,661,87200,15,87100,40,84,1022,0.8481012658151167,400,0.4571428571428049,0.2622309197626005,2026-05-19 09:21:43
103140,88400,47,88500,53,88600,114,88700,29,88800,208,88200,75,88100,129,88000,265,87900,114,87800,10,451,593,0.1360153256691952,200,0.2267573696144867,0.1264755480585754,2026-05-19 09:33:42
103140,88600,77,88700,12,88800,120,88900,31,89000,244,88500,103,88400,15,88300,68,88200,701,88100,110,484,997,0.3463875759598488,100,0.1129943502824731,0.1033099297883319,2026-05-19 09:45:55
103140,87200,99,87400,260,87500,146,87600,37,87700,102,87100,525,87000,458,86900,145,86800,65,86700,57,644,1250,0.3199577613499474,100,0.1148105625717434,0.41999999999664,2026-05-19 09:55:37
103140,86700,174,86800,153,86900,309,87000,105,87100,39,86400,49,86300,86,86200,184,86100,163,86000,293,780,775,-0.0032154340835806,300,0.347222222222182,0.063225806450797,2026-05-19 10:06:28
103140,85700,4,85800,14,85900,20,86000,250,86100,4,85600,14,85500,217,85400,66,85300,52,85200,42,292,391,0.1449487554883609,100,0.1168224299065284,0.0358056265975497,2026-05-19 10:17:31
103140,85600,236,85700,64,85800,40,85900,87,86000,789,85500,89,85400,109,85300,147,85200,686,85100,452,1216,1483,0.0989255279729569,100,0.1169590643274717,0.0600134861762642,2026-05-19 10:28:05
103140,85700,132,85900,97,86000,274,86100,16,86300,23,85600,128,85500,286,85400,108,85300,69,85200,222,542,813,0.199999999998524,100,0.1168224299065284,0.1574415744138076,2026-05-19 10:39:08
103140,85200,20,85300,37,85400,9,85500,18,85600,10,85100,104,85000,18,84900,35,84800,83,84700,186,94,426,0.6384615384492603,100,0.1175088131609732,0.2441314553933302,2026-05-19 10:50:55
103140,85300,90,85400,205,85500,123,85600,36,85700,16,85000,149,84900,15,84700,10,84600,100,84500,128,470,402,-0.0779816513752525,300,0.3529411764705467,0.3706467661599341,2026-05-19 11:01:47
103140,85500,159,85600,52,85700,25,85800,34,85900,56,85400,83,85300,110,85200,296,85000,54,84900,69,326,612,0.3049040511694573,100,0.1170960187353492,0.1356209150304637,2026-05-19 11:13:51
103140,85200,266,85300,55,85400,45,85500,78,85600,157,85100,34,85000,250,84900,79,84800,29,84700,49,601,441,-0.1535508637221348,100,0.1175088131609732,0.077097505667186,2026-05-19 11:25:32
103140,85500,74,85600,285,85700,67,85800,65,85900,40,85400,277,85300,146,85200,232,85100,335,85000,257,531,1247,0.4026996625399173,100,0.1170960187353492,0.2221331194849869,2026-05-19 11:37:52
103140,85600,31,85700,44,85800,133,85900,172,86000,596,85500,30,85400,39,85300,156,85200,87,85100,336,976,648,-0.20197044334851,100,0.1169590643274717,0.0462962962955818,2026-05-19 11:49:04
103140,85600,27,85700,26,85800,121,85900,142,86000,639,85300,38,85200,98,85100,310,85000,334,84900,276,955,1056,0.0502237692687706,300,0.3516998827666645,0.0359848484845077,2026-05-19 12:00:58
103140,85600,90,85700,137,85800,250,85900,142,86000,649,85500,111,85400,107,85300,26,85200,61,85100,324,1268,629,-0.3368476541890519,100,0.1169590643274717,0.1764705882324885,2026-05-19 12:14:46
