ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
103140,101200,119,101300,192,101400,77,101500,185,101600,44,100900,492,100800,741,100700,883,100600,427,100500,1725,617,4268,0.7473899692922265,300,0.2973240832507138,0.1152764761009482,2026-05-04 11:02:23
103140,101000,526,101100,117,101200,69,101300,202,101400,100,100900,308,100800,652,100700,966,100600,1038,100500,1837,1014,4801,0.6512467755792756,100,0.0991080277502379,0.0641533013954089,2026-05-04 11:10:25
103140,100900,1068,101000,571,101100,115,101200,14,101300,155,100800,626,100700,1364,100600,1097,100500,1872,100400,250,1923,5209,0.4607403252938015,100,0.0992063492063393,0.1201766173927429,2026-05-04 11:18:59
103140,100900,866,101000,574,101100,115,101200,16,101300,205,100800,224,100700,1157,100600,1150,100500,1838,100400,439,1776,4808,0.4605103280673443,100,0.0992063492063393,0.0465890183027317,2026-05-04 11:35:43
103140,100200,685,100300,67,100400,57,100500,87,100600,147,100100,1933,100000,2648,99900,798,99800,628,99700,1257,1043,7264,0.748886481279946,100,0.0999000999000899,0.2661068281934662,2026-05-04 11:50:28
103140,100300,42,100400,79,100500,82,100600,146,100700,608,100200,667,100100,1909,100000,2730,99900,946,99800,1307,957,7559,0.775246594644463,100,0.0998003992015868,0.0882391850772744,2026-05-04 11:57:59
103140,100300,28,100400,245,100500,570,100600,168,100700,608,100200,8152,100100,1519,100000,2616,99900,1027,99800,1401,1619,14715,0.8017631933385565,100,0.0998003992015868,0.55399252463435,2026-05-04 12:05:44
103140,100400,230,100500,173,100600,168,100700,608,100800,207,100300,438,100200,7791,100100,1563,100000,3010,99900,1080,1386,13882,0.818443804034046,100,0.0997008973080658,0.0315516496181879,2026-05-04 12:13:57
103140,100300,511,100400,734,100500,171,100600,218,100700,608,100200,7653,100100,1586,100000,3166,99900,1185,99800,1413,2242,15003,0.7399826036528037,100,0.0998003992015868,0.5100979804035792,2026-05-04 12:21:42
103140,100100,1369,100200,269,100300,643,100400,740,100500,137,100000,344,99900,1409,99800,1464,99700,1566,99600,419,3158,5202,0.2444976076552099,100,0.09999999999999,0.0661284121490462,2026-05-04 12:29:13
103140,100100,403,100200,639,100300,671,100400,705,100500,141,100000,324,99900,1549,99800,1918,99700,1623,99600,857,2559,6271,0.4203850509621513,100,0.09999999999999,0.0516664008929171,2026-05-04 12:38:33
103140,99900,737,100000,393,100100,179,100200,656,100300,644,99800,2526,99700,1794,99600,1058,99500,1484,99400,3355,2609,10217,0.5931701231868133,100,0.1002004008015931,0.2472350004891384,2026-05-04 12:46:40
103140,99900,1203,100000,249,100100,282,100200,655,100300,644,99700,2001,99600,1126,99500,1969,99400,3458,99300,996,3033,9550,0.5179210045295097,200,0.2006018054162286,0.2095287958112989,2026-05-04 13:03:16
103140,99700,727,99800,559,99900,576,100000,246,100100,97,99600,1754,99500,2151,99400,3496,99300,1324,99200,1780,2205,10505,0.6530291109357568,100,0.1004016064256927,0.1669681104234488,2026-05-04 13:11:28
103140,99900,858,100000,231,100100,113,100200,444,100300,266,99800,297,99700,826,99600,1986,99500,2750,99400,3561,1912,9420,0.6625485351211943,100,0.1002004008015931,0.0315286624203486,2026-05-04 13:28:49
103140,100000,692,100100,530,100200,466,100300,266,100400,374,99900,457,99800,730,99700,1584,99600,2095,99500,2673,2328,7539,0.528124049862645,100,0.10010010010009,0.0606181191138604,2026-05-04 13:37:00
103140,99900,595,100000,1045,100100,441,100200,466,100300,267,99800,1345,99700,1698,99600,2332,99500,2817,99400,3342,2814,11534,0.6077502090879511,100,0.1002004008015931,0.1166117565457632,2026-05-04 13:44:54
103140,99800,362,99900,408,100000,748,100100,436,100200,445,99700,2099,99600,2973,99500,3069,99400,3371,99300,1479,2399,12991,0.6882391163088445,100,0.1003009027081143,0.1615733969670067,2026-05-04 13:54:14
103140,99800,17,99900,474,100000,748,100100,479,100200,654,99700,3133,99600,3895,99500,3080,99400,3495,99300,2498,2372,16101,0.7431927678229073,100,0.1003009027081143,0.194584187317437,2026-05-04 14:13:24
103140,99800,265,99900,935,100000,1615,100100,527,100200,285,99700,3735,99600,4738,99500,3331,99400,3545,99300,2474,3627,17823,0.6618181818178732,100,0.1003009027081143,0.209560680020081,2026-05-04 14:46:53
103140,99800,411,99900,504,100000,1562,100100,528,100200,73,99700,4051,99600,5282,99500,3192,99400,3542,99300,2474,3078,18541,0.7152504741196561,100,0.1003009027081143,0.2184887546517348,2026-05-04 14:55:45
103140,99900,537,100000,1530,100100,488,100200,73,100300,209,99700,3863,99600,5273,99500,3231,99400,3526,99300,2483,2837,18376,0.7325225097813922,200,0.2006018054162286,0.2102198519807301,2026-05-04 15:04:33
103140,100200,473,100300,209,100400,265,100500,112,100600,72,100100,181,100000,439,99900,958,99800,1055,99700,4072,1131,6705,0.7113323124033801,100,0.0999000999000899,0.0269947800148739,2026-05-04 15:14:16
103140,100600,98,100700,289,100800,728,0,0,0,0,100400,31,100300,171,100200,20,0,0,0,0,1115,222,-0.6679132385888713,200,0.1992031872509762,0.13963963963334955,2026-05-04 15:24:54
