ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:04:39
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:11:36
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:25:14
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:38:43
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:45:29
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:52:13
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 09:59:03
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:05:53
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:13:22
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:27:40
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:34:28
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:41:12
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 10:54:47
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 11:08:37
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 11:16:18
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 11:23:19
28260,421000,546,421500,890,422000,904,422500,655,423000,550,420500,175,420000,2150,419500,2600,419000,3682,418500,4823,3545,13430,0.5823269513987732,500,0.1189060642092718,0.0130305286671533,2026-05-25 11:36:53
