ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 09:01:47
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 09:16:00
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 09:23:07
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 09:37:20
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 09:51:33
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:12:57
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:20:04
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:27:11
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:34:20
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:41:27
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 10:55:31
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:02:08
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:08:49
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:15:31
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:23:23
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:30:25
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:51:43
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 11:58:19
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 12:05:12
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 12:24:02
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 12:37:28
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 12:57:48
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 13:05:15
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 13:19:28
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 13:26:37
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 13:40:07
11170,106300,3,106400,3,106500,9,106600,170,106700,238,106200,1583,106100,2375,106000,2743,105900,1938,105800,4260,423,12899,0.9364960216176726,100,0.0941619585687293,0.1227226916814305,2026-05-05 13:54:02
