ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,79100,19,79200,46,79300,5,79400,31,79500,10,79000,107,78900,10,78800,18,78600,90,78500,163,111,388,0.5551102204297573,100,0.1265822784809966,0.2757731958691811,2026-03-24 11:03:23
11170,79000,67,79100,17,79200,192,79300,50,79400,36,78800,103,78700,114,78600,126,78500,320,78400,114,362,777,0.3643546970995228,200,0.2538071065989525,0.1325611325594265,2026-03-24 11:09:41
11170,78700,119,78800,93,79100,1,79200,177,79300,50,78600,51,78500,441,78400,92,78300,182,78200,156,440,922,0.3538913362675926,100,0.1272264631043095,0.0553145336219597,2026-03-24 11:16:04
11170,79100,28,79200,190,79300,54,79400,5,79500,50,79000,48,78900,98,78800,42,78600,6,78500,46,327,240,-0.1534391534364473,100,0.1265822784809966,0.1999999999916666,2026-03-24 11:22:22
11170,79500,31,79700,6,79800,7,79900,20,80000,505,79300,8,79200,552,79100,16,79000,129,78900,50,569,755,0.1404833836847395,200,0.2522068095838269,0.0105960264899258,2026-03-24 11:28:41
11170,79500,111,79600,37,79800,6,80000,56,80100,64,79400,1,79300,991,79200,22,79100,58,79000,142,274,1214,0.6317204301032815,100,0.1259445843828557,0.0008237232289882,2026-03-24 11:34:56
11170,79700,126,79800,32,79900,39,80000,65,80100,63,79500,9,79400,235,79300,144,79200,23,79100,54,325,465,0.1772151898711745,200,0.2515723270439935,0.0193548387092611,2026-03-24 11:41:16
11170,80000,30,80100,4,80500,35,80600,1,80700,5,79800,257,79700,105,79600,15,79500,28,79400,11,75,416,0.6945010183157942,200,0.2506265664160086,0.6177884615236109,2026-03-24 11:47:30
11170,79600,114,79700,26,79800,1,79900,80,80000,356,79500,99,79400,26,79300,141,79200,73,79100,183,577,522,-0.0500454959049131,100,0.1257861635219967,0.1896551724101598,2026-03-24 11:53:46
11170,79500,67,79600,4,79700,3,79800,4,79900,61,79400,228,79300,141,79200,75,79100,189,79000,180,139,813,0.7079831932698741,100,0.1259445843828557,0.2804428044245948,2026-03-24 12:00:03
11170,79400,84,79500,92,79600,22,79700,2,79800,34,79300,96,79200,166,79100,183,79000,216,78900,74,234,735,0.5170278637717541,100,0.1261034047919134,0.1306122448961821,2026-03-24 12:06:22
11170,79700,53,79800,48,79900,3,80000,379,80300,30,79500,8,79400,51,79300,60,79200,138,79100,191,513,448,-0.0676378772105344,200,0.2515723270439935,0.0178571428567442,2026-03-24 12:12:38
11170,79600,61,79700,12,79800,42,79900,2,80000,356,79400,88,79300,20,79200,104,79100,223,79000,217,473,652,0.1591111111096968,200,0.2518891687657114,0.1349693251513041,2026-03-24 12:18:52
11170,80100,29,80200,106,80300,47,80400,104,80500,137,79700,19,79600,2,79500,5,79400,50,79300,139,423,215,-0.3260188087723194,400,0.5018820577163737,0.0883720930191454,2026-03-24 12:25:09
11170,79800,92,79900,5,80000,5,80100,3,80300,48,79700,193,79600,112,79500,82,79400,36,79300,172,153,595,0.590909090901191,100,0.1254705144290934,0.3243697478937081,2026-03-24 12:31:30
11170,79800,4,79900,7,80200,2,80300,65,80400,104,79700,2,79600,3,79500,110,79400,53,79300,174,182,342,0.3053435114445545,100,0.1254705144290934,0.0058479532162032,2026-03-24 12:37:48
11170,80200,22,80300,50,80400,116,80500,137,80600,1,79900,147,79800,576,79700,24,79600,397,79500,67,326,1211,0.5757970071530527,300,0.3754693366707916,0.1213872832359918,2026-03-24 12:44:07
11170,80100,22,80200,24,80300,167,80400,104,80600,1,80000,3,79900,257,79800,486,79700,144,79600,447,318,1337,0.6157099697847994,100,0.1249999999999843,0.0022438294689435,2026-03-24 12:50:26
11170,80200,181,80300,83,80400,104,80600,1,80700,5,80100,427,80000,991,79900,321,79800,61,79700,29,374,1829,0.6604630049901932,100,0.1248439450686485,0.2334609075985048,2026-03-24 12:56:47
11170,80300,45,80400,1,80700,11,80800,7,80900,21,80200,72,80100,274,80000,992,79900,320,79800,266,85,1924,0.9153807864563694,100,0.12468827930173,0.0374220374218429,2026-03-24 13:03:02
11170,80400,24,80500,18,80600,10,80700,10,80800,7,80200,144,80100,167,80000,990,79900,320,79800,67,69,1688,0.9214570290215056,200,0.2493765586034601,0.0853080568715325,2026-03-24 13:09:19
11170,80000,346,80100,20,80200,4,80300,5,80400,12,79900,84,79800,118,79700,143,79600,652,79500,99,387,1096,0.4780849629097904,100,0.1251564455569305,0.076642335765724,2026-03-24 13:15:38
11170,79800,246,79900,84,80000,9,80100,11,80400,12,79700,179,79600,657,79500,104,79400,134,79300,115,362,1189,0.5332043842647762,100,0.1254705144290934,0.1505466778793057,2026-03-24 13:21:58
11170,79800,186,79900,73,80000,9,80100,11,80400,12,79700,145,79600,670,79500,117,79400,136,79300,115,291,1183,0.6051560379877534,100,0.1254705144290934,0.1225697379533172,2026-03-24 13:28:17
11170,79800,157,79900,47,80000,9,80400,13,80500,2,79700,131,79600,322,79500,117,79400,54,79300,315,228,939,0.6092544987094323,100,0.1254705144290934,0.1395101171444141,2026-03-24 13:34:35
11170,79800,210,79900,28,80000,6,80100,23,80400,13,79700,528,79600,297,79500,256,79400,182,79300,315,280,1578,0.698600645851999,100,0.1254705144290934,0.3346007604541534,2026-03-24 13:40:50
11170,79900,41,80000,40,80400,12,80500,1,80600,10,79800,110,79700,299,79600,265,79500,289,79400,134,104,1097,0.8268109908340816,100,0.1253132832080043,0.1002734731075636,2026-03-24 13:47:07
11170,80400,184,80500,9,80600,31,80700,8,80800,10,80200,24,80100,13,80000,6,79900,234,79800,408,242,685,0.477885652637779,200,0.2493765586034601,0.0350364963498534,2026-03-24 13:54:30
11170,80200,41,80300,32,80400,128,80500,2,80600,23,80000,150,79900,46,79800,409,79700,566,79600,261,226,1432,0.7273823884153958,200,0.2499999999999687,0.1047486033512238,2026-03-24 14:00:47
11170,79300,122,79400,83,79600,22,79800,1,79900,1,79200,569,79100,198,79000,669,78900,222,78800,286,229,1944,0.7892314772168006,100,0.1262626262626103,0.2926954732495231,2026-03-24 14:07:10
11170,79400,120,79500,19,79700,20,80000,21,80200,1,79300,48,79200,201,79100,66,79000,612,78900,273,181,1200,0.7378711078874883,100,0.1261034047919134,0.0399999999996666,2026-03-24 14:13:24
11170,79500,43,79900,14,80000,22,80200,101,80300,25,79400,27,79300,129,79200,42,79100,22,79000,102,205,322,0.2220113851950282,100,0.1259445843828557,0.0838509316744145,2026-03-24 14:19:39
11170,79200,22,79300,28,79400,20,79500,19,79700,1,79100,4,79000,573,78900,311,78800,332,78700,216,90,1436,0.8820445609378634,100,0.1264222503160396,0.0027855153203148,2026-03-24 14:26:00
11170,78900,45,79000,64,79100,12,79300,153,79500,101,78800,284,78700,402,78600,494,78500,1581,78400,179,375,2940,0.7737556561062632,100,0.1269035532994762,0.0965986394554537,2026-03-24 14:32:16
11170,79400,107,79500,8,79700,1,79800,1,79900,1,79100,7,79000,235,78900,208,78800,475,78700,523,118,1448,0.8492975734300812,300,0.3792667509481189,0.004834254143613,2026-03-24 14:44:48
11170,79900,36,80000,16,80200,76,80300,12,80400,123,79800,99,79600,1,79500,8,79400,906,79300,221,263,1235,0.6488651535337192,100,0.1253132832080043,0.0801619433191889,2026-03-24 14:51:07
11170,79800,142,79900,35,80000,14,80200,81,80300,13,79700,109,79600,89,79500,11,79400,56,79300,282,285,547,0.3149038461500612,100,0.1254705144290934,0.1992687385703972,2026-03-24 14:57:24
11170,79900,97,80000,65,80100,3,80200,55,80300,17,79800,117,79700,10,79600,95,79500,108,79400,158,237,488,0.3462068965469488,100,0.1253132832080043,0.2397540983557427,2026-03-24 15:03:40
11170,80000,68,80100,60,80200,60,80300,211,80400,123,79800,73,79700,105,79600,91,79500,278,79400,158,522,705,0.1491442542775131,200,0.2506265664160086,0.1035460992893114,2026-03-24 15:09:56
11170,80000,230,80100,28,80200,52,80300,211,80400,123,79900,101,79800,1,79700,195,79600,129,79500,183,644,609,-0.0279329608936318,100,0.1251564455569305,0.165845648601546,2026-03-24 15:16:15
11170,79200,301,79300,139,79900,1,0,0,0,0,79100,443,79000,468,78900,74,0,0,0,0,441,985,0.3814866760141551,100,0.1264222503160396,0.449746192888835,2026-03-24 15:22:30
011170,80300,23,80400,123,80500,149,0,0,0,0,80200,58,80100,9,80000,2232,0,0,0,0,295,2299,0.7725520431735831,100,0.12468827930173008,0.025228360156480088,2026-03-24 15:28:41
