ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,83900,47,84000,410,84100,97,84200,174,84300,37,83800,69,83700,252,83600,108,83500,27,83400,216,765,672,-0.064718162838798,100,0.1193317422434225,0.1026785714270434,2026-03-23 10:58:45
11170,84700,151,84800,303,84900,367,85000,729,85100,307,84400,366,84300,175,84200,122,84100,247,84000,33,1857,943,-0.3264285714274056,300,0.3554502369667826,0.3881230116607834,2026-03-23 11:05:02
11170,84700,317,84800,125,84900,338,85000,659,85100,318,84600,152,84500,427,84400,111,84300,185,84200,197,1757,1072,-0.2421350300450967,100,0.1182033096926574,0.1417910447747967,2026-03-23 11:11:26
11170,84000,102,84100,60,84200,24,84300,14,84400,50,83900,304,83800,162,83700,174,83600,35,83500,24,250,699,0.4731296101109259,100,0.1191895113229893,0.4349070100080843,2026-03-23 11:17:47
11170,84600,138,84700,413,84800,51,84900,337,85000,889,84500,122,84400,73,84300,50,84200,229,84100,1,1828,475,-0.5874945722944529,100,0.1183431952662581,0.2568421052577507,2026-03-23 11:24:10
11170,84400,351,84500,120,84600,54,84700,13,84800,10,84300,179,84200,75,84100,1,84000,126,83900,72,548,453,-0.0949050949041468,100,0.118623962040318,0.3951434878499968,2026-03-23 11:30:29
11170,84100,124,84200,42,84300,70,84400,76,84500,12,84000,378,83900,117,83800,62,83700,188,83600,61,324,806,0.4265486725625969,100,0.1190476190476048,0.4689826302671342,2026-03-23 11:36:50
11170,83000,252,83100,65,83200,19,83300,42,83400,34,82900,74,82800,239,82700,163,82600,40,82500,99,412,615,0.1976630963953489,100,0.1206272617611434,0.120325203250076,2026-03-23 11:43:04
11170,83200,108,83300,83,83400,25,83800,9,83900,4,83100,107,83000,344,82900,82,82800,213,82700,163,229,909,0.5975395430527457,100,0.1203369434416221,0.1177117711758227,2026-03-23 11:49:17
11170,82800,369,82900,48,83000,13,83100,86,83300,1,82700,136,82600,196,82500,261,82400,72,82300,42,517,707,0.1552287581686664,100,0.1209189842805174,0.1923620933494715,2026-03-23 11:55:33
11170,83000,69,83100,36,83200,22,83500,200,83900,304,82900,137,82800,51,82700,176,82600,203,82500,412,631,979,0.2161490683216388,100,0.1206272617611434,0.1399387129709914,2026-03-23 12:01:52
11170,82900,61,83000,173,83100,33,83200,116,83300,100,82800,156,82700,184,82600,199,82500,412,82400,72,483,1023,0.3585657370494119,100,0.1207729468598888,0.1524926686202102,2026-03-23 12:08:09
11170,82700,131,82800,45,82900,27,83000,49,83100,318,82600,142,82500,461,82400,270,82300,44,82200,39,570,956,0.2529488859747513,100,0.1210653753026487,0.1485355648520027,2026-03-23 12:14:26
11170,82800,60,82900,45,83000,174,83100,2,83200,100,82700,512,82600,77,82500,446,82400,310,82300,44,381,1389,0.5694915254205114,100,0.1209189842805174,0.3686105111564535,2026-03-23 12:20:44
11170,82900,137,83000,366,83100,237,83200,102,83300,119,82800,237,82700,234,82600,260,82500,512,82400,310,961,1553,0.2354813046927785,100,0.1207729468598888,0.1526078557620566,2026-03-23 12:27:02
11170,82700,28,82800,73,82900,33,83000,44,83100,204,82600,339,82500,428,82400,311,82300,198,82200,33,382,1309,0.5481963335272135,100,0.1210653753026487,0.2589763177978688,2026-03-23 12:33:20
11170,82900,108,83000,149,83100,202,83200,100,83300,119,82700,63,82600,211,82500,439,82400,310,82300,198,678,1221,0.2859399684029176,200,0.2418379685610348,0.051597051596629,2026-03-23 12:39:39
11170,82700,88,82800,174,82900,43,83000,28,83100,202,82600,263,82500,443,82400,310,82300,194,82200,135,535,1345,0.4308510638274955,100,0.1210653753026487,0.1955390334557952,2026-03-23 12:45:54
11170,82400,73,82500,50,82700,37,82800,36,82900,1,82300,66,82200,147,82100,49,82000,142,81900,141,197,545,0.4690026954114689,100,0.1215066828675429,0.1211009174289706,2026-03-23 12:52:08
11170,82300,93,82400,55,82500,62,82700,37,82800,36,82200,37,82100,137,82000,185,81900,150,81800,236,283,745,0.4494163424080796,100,0.1216545012165302,0.0496644295295347,2026-03-23 12:58:25
11170,82300,92,82400,27,82600,1,82700,2,82800,36,82200,98,82100,37,82000,21,81900,129,81800,146,158,431,0.4634974533028269,100,0.1216545012165302,0.2273781902499448,2026-03-23 13:10:58
11170,82300,5,82400,14,82500,4,82800,37,82900,1,82100,34,82000,32,81900,133,81800,64,81700,71,61,334,0.6911392404888319,200,0.2436053593178753,0.1017964071825809,2026-03-23 13:17:16
11170,82500,54,82600,15,82700,20,82800,23,82900,123,82400,75,82300,20,82200,34,82100,13,82000,469,235,611,0.4444444444391909,100,0.1213592233009561,0.1227495908326882,2026-03-23 13:23:34
11170,82500,122,82600,71,82700,15,82800,23,82900,123,82400,121,82300,165,82200,111,82100,29,82000,452,354,878,0.425324675321223,100,0.1213592233009561,0.1378132118435328,2026-03-23 13:29:54
11170,82300,128,82400,27,82500,487,82700,12,82800,23,82200,112,82100,122,82000,335,81900,143,81800,169,677,881,0.1309370988438322,100,0.1216545012165302,0.1271282633356739,2026-03-23 13:36:14
11170,82200,235,82300,40,82400,38,82500,80,82700,12,82100,123,82000,291,81900,143,81800,169,81700,92,405,818,0.337694194600673,100,0.1218026796589376,0.1503667481644209,2026-03-23 13:42:44
11170,81900,454,82000,165,82100,40,82200,20,82400,21,81800,213,81700,128,81600,293,81500,221,81400,148,700,1003,0.1779213153248507,100,0.1222493887530413,0.2123629112640841,2026-03-23 13:49:03
11170,82100,77,82200,80,82400,20,82500,24,82700,23,82000,56,81900,179,81800,101,81700,146,81600,286,224,768,0.5483870967686655,100,0.1219512195121802,0.0729166666657172,2026-03-23 13:55:24
11170,81900,235,82000,386,82100,40,82200,85,82300,12,81800,95,81700,160,81600,286,81500,223,81400,148,758,912,0.0922155688617232,100,0.1222493887530413,0.1041666666655244,2026-03-23 14:01:40
11170,82100,72,82200,63,82300,122,82400,20,82500,24,82000,142,81900,47,81800,49,81700,55,81600,357,301,650,0.3669821240760569,100,0.1219512195121802,0.2184615384581775,2026-03-23 14:07:58
11170,82100,87,82200,35,82300,200,82400,33,82500,24,82000,70,81900,103,81800,244,81700,105,81600,340,379,862,0.3892022562418276,100,0.1219512195121802,0.0812064965187795,2026-03-23 14:14:16
11170,82300,126,82400,54,82500,24,82700,23,82800,13,82200,353,82100,563,82000,1066,81900,85,81800,249,240,2316,0.8122065727667754,100,0.1216545012165302,0.1524179620027961,2026-03-23 14:20:32
11170,81900,67,82000,103,82100,94,82200,7,82300,1,81800,75,81700,152,81600,285,81500,518,81400,149,272,1179,0.6250861474801855,100,0.1222493887530413,0.0636132315516233,2026-03-23 14:26:51
11170,81900,37,82000,352,82100,12,82300,7,82400,51,81700,87,81600,125,81500,6211,81400,209,81300,151,459,6783,0.8732394366185126,200,0.2447980416156371,0.0128261831048019,2026-03-23 14:33:08
11170,81900,333,82000,382,82100,24,82300,7,82400,51,81800,42,81700,32,81600,103,81500,6527,81400,207,797,6911,0.7932018681878656,100,0.1222493887530413,0.0060772681232729,2026-03-23 14:39:24
11170,81600,22,81700,44,81800,110,81900,93,82000,176,81500,6935,81400,467,81300,242,81200,75,81100,79,445,7798,0.8920296008723861,100,0.1226993865030524,0.8893305975879849,2026-03-23 14:45:39
11170,81500,25,81600,188,81700,29,81800,60,81900,1,81400,713,81300,266,81200,210,81100,204,81000,446,303,1839,0.7170868347305458,100,0.1228501228501077,0.3877107123415568,2026-03-23 14:51:54
11170,81500,389,81600,68,81700,3,81800,50,81900,1,81400,207,81300,142,81200,250,81100,222,81000,541,511,1362,0.4543513080595069,100,0.1228501228501077,0.1519823788535096,2026-03-23 14:58:11
11170,81200,327,81300,86,81400,48,81500,24,81600,28,81100,500,81000,492,80900,201,80800,301,80700,270,513,1764,0.5494071146220931,100,0.1233045622687887,0.2834467120165337,2026-03-23 15:04:25
11170,81200,236,81400,107,81600,28,81800,55,81900,60,81100,344,81000,1038,80900,225,80800,234,80700,232,486,2073,0.6201641266095343,100,0.1233045622687887,0.165943077664419,2026-03-23 15:16:53
11170,81300,437,81400,116,81600,28,0,0,0,0,81000,667,80900,189,80800,234,0,0,0,0,581,1090,0.3046080191483866,300,0.3703703703703246,0.6119266054989733,2026-03-23 15:23:08
011170,81300,1054,81400,97,81600,48,0,0,0,0,81200,1138,81100,164,81000,952,0,0,0,0,1199,2254,0.30553142195104105,100,0.12315270935959076,0.5048802129525072,2026-03-23 15:29:17
