ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11170,104500,1,104600,20,104700,38,104800,318,104900,38,104100,5,103900,63,103800,21,103700,96,103400,11,415,196,-0.3584288052314496,400,0.3842459173870908,0.0255102040803311,2026-05-11 09:02:06
11170,103600,12,103700,134,104000,7,104100,2,104200,128,103500,7,103400,8,103300,64,103200,10,103100,2,283,91,-0.5133689839434928,100,0.0966183574879133,0.0769230769146238,2026-05-11 09:10:18
11170,106800,16,106900,393,107000,984,107100,212,107200,275,106700,109,106600,10,106500,32,106400,27,106300,2,1880,180,-0.825242718442596,100,0.0937207122774045,0.6055555555219135,2026-05-11 09:27:22
11170,106700,34,106800,194,106900,536,107000,1125,107100,261,106600,10,106500,22,106400,23,106300,80,106200,21,2150,156,-0.8647007805686701,100,0.0938086303939874,0.0641025640984549,2026-05-11 09:35:39
11170,107400,252,107500,10,107600,77,107700,166,107800,264,107300,23,107200,64,107100,18,107000,420,106900,3,769,528,-0.1858134155729698,100,0.0931966449207741,0.043560606059781,2026-05-11 09:45:02
11170,105300,71,105400,219,105500,20,105600,52,105700,76,105000,1,104900,170,104800,208,104700,95,104600,357,438,831,0.3096926713923586,300,0.2857142857142585,0.0012033694344018,2026-05-11 09:58:58
11170,104200,72,104300,86,104400,207,104500,599,104600,593,104000,108,103900,25,103800,116,103700,212,103600,504,1557,965,-0.2347343378261906,200,0.1923076923076738,0.111917098444436,2026-05-11 10:09:56
11170,105500,175,105600,16,105700,9,105800,48,105900,88,105300,256,105200,67,105100,81,105000,26,104900,102,336,532,0.2258064516103017,200,0.1899335232668385,0.4812030075097518,2026-05-11 10:20:09
11170,105200,45,105300,197,105400,82,105500,11,105600,21,105100,69,105000,181,104900,93,104800,94,104700,9,356,446,0.1122194513701718,100,0.0951474785918082,0.1547085201759034,2026-05-11 10:38:56
11170,107400,85,107500,431,107600,268,107700,325,107800,383,107300,55,107200,51,107100,89,107000,471,106900,50,1492,716,-0.3514492753607272,100,0.0931966449207741,0.0768156424570277,2026-05-11 10:58:34
11170,106400,4,106500,1,106600,23,106700,12,106800,19,106300,78,106200,80,106100,96,106000,153,105900,82,59,489,0.7846715328323965,100,0.0940733772342338,0.1595092024507257,2026-05-11 11:07:41
11170,105400,2,105500,3,105600,30,105700,21,105900,25,105300,245,105200,159,105100,198,105000,466,104900,36,81,1104,0.8632911392332212,100,0.0949667616334192,0.2219202898530623,2026-05-11 11:33:32
11170,105900,48,106000,283,106100,164,106200,55,106300,16,105800,36,105700,138,105600,87,105500,5,105400,53,566,319,-0.2790960451945865,100,0.0945179584120893,0.1128526645732648,2026-05-11 11:55:36
11170,107100,33,107200,65,107300,78,107400,165,107500,352,107000,1,106900,215,106800,66,106700,24,106600,2,693,308,-0.3846153846115423,100,0.0934579439252249,0.0032467532466478,2026-05-11 12:06:29
11170,107000,70,107100,31,107200,70,107300,40,107400,16,106900,19,106800,96,106700,71,106600,87,106500,33,227,306,0.1482176360197332,100,0.0935453695042008,0.0620915032659447,2026-05-11 12:16:42
11170,107300,104,107400,1,107500,80,107600,463,107700,557,107200,69,107100,85,107000,136,106900,4,106800,102,1205,396,-0.5053091817582429,100,0.0932835820895435,0.1742424242380242,2026-05-11 12:27:14
11170,108200,128,108300,248,108400,250,108500,1778,108600,250,108100,52,108000,480,107900,121,107800,102,107700,75,2654,830,-0.5235361653257075,100,0.0925069380203429,0.0626506024088837,2026-05-11 12:36:55
11170,109000,1155,109100,83,109200,66,109300,141,109400,104,108800,122,108700,315,108600,228,108500,188,108400,130,1549,983,-0.2235387045804757,200,0.1838235294117478,0.1241098677505177,2026-05-11 12:46:23
11170,107200,36,107300,76,107400,59,107500,16,107600,14,107000,252,106900,157,106800,107,106700,66,106600,107,201,689,0.5483146067354122,200,0.1869158878504498,0.3657474600817743,2026-05-11 13:06:46
11170,107000,4,107100,124,107200,35,107300,5,107400,10,106900,112,106800,122,106700,521,106600,31,106500,80,178,866,0.6590038314113122,100,0.0935453695042008,0.129330254040077,2026-05-11 13:18:40
11170,106600,279,106700,89,106800,22,106900,24,107000,62,106400,168,106300,223,106200,232,106100,70,106000,193,476,886,0.3010279001446327,200,0.1879699248120124,0.1896162528195303,2026-05-11 13:30:35
11170,106400,74,106500,143,106600,224,106700,3,106800,102,106300,102,106200,66,106100,218,106000,401,105900,495,546,1282,0.4026258205667252,100,0.0940733772342338,0.0795631825266804,2026-05-11 13:43:07
11170,106500,28,106600,70,106700,3,106800,103,106900,50,106400,46,106300,59,106200,715,106100,278,106000,361,254,1459,0.7034442498499508,100,0.0939849624060062,0.0315284441396057,2026-05-11 13:58:48
11170,106000,8,106100,140,106200,203,106300,21,106400,1,105900,11,105800,32,105700,73,105600,52,105500,23,373,191,-0.3226950354552713,100,0.0944287063267144,0.0575916230336339,2026-05-11 14:16:13
11170,105900,19,106000,132,106100,148,106200,158,106300,11,105800,110,105700,285,105600,314,105500,96,105400,66,468,871,0.30097087378416,100,0.0945179584120893,0.1262916188274823,2026-05-11 14:32:11
11170,106200,36,106300,165,106400,66,106500,96,106600,92,106100,155,106000,106,105900,17,105800,205,105700,258,455,741,0.2391304347806093,100,0.0942507068802927,0.2091767881213336,2026-05-11 14:50:14
11170,106600,448,106700,92,106800,171,106900,153,107000,299,106500,433,106400,136,106300,85,106200,87,106100,172,1163,913,-0.1204238920996126,100,0.0938967136150146,0.4742606790747616,2026-05-11 15:07:55
011170,106500,497,106600,14,106800,142,0,0,0,0,106400,60,106200,59,106100,147,0,0,0,0,653,266,-0.42110990206288235,100,0.0939849624060062,0.22556390976595625,2026-05-11 15:23:12
