ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,90400,67,90500,20,90600,89,90700,487,90800,191,90200,282,90100,52,90000,1379,89900,390,89800,949,854,3052,0.5627240143354769,200,0.2217294900221483,0.0923984272605098,2026-05-12 09:00:12
375500,89400,5,89500,537,89600,181,89700,135,89800,218,89300,230,89200,829,89100,602,89000,2310,88900,1101,1076,5072,0.6499674690945837,100,0.1119820828667287,0.0453470031544847,2026-05-12 09:10:04
375500,87800,755,87900,98,88000,1108,88100,180,88200,487,87700,334,87600,1354,87500,949,87400,867,87300,2094,2628,5598,0.3610503282271322,100,0.1140250855188011,0.0596641657733839,2026-05-12 09:19:37
375500,88200,1414,88300,348,88400,291,88500,748,88600,280,88100,37,88000,2059,87900,2233,87800,1378,87700,1588,3081,7295,0.4061295296834945,100,0.1135073779795557,0.0050719671007469,2026-05-12 09:31:14
375500,88700,8,88800,589,88900,1005,89000,1017,89100,572,88600,1336,88500,693,88400,103,88300,149,88200,10,3191,2291,-0.16417365924815,100,0.1128668171557434,0.5831514622410164,2026-05-12 09:42:28
375500,88300,168,88400,60,88500,324,88600,4,88700,138,88200,114,88100,169,88000,912,87900,575,87800,916,694,2686,0.5893491124242919,100,0.1133786848072433,0.0424422933728874,2026-05-12 09:52:57
375500,87900,557,88000,249,88100,137,88200,2600,88300,5,87800,2,87700,2159,87600,4214,87500,3225,87400,2066,3548,11666,0.5335874852106391,100,0.1138952164008981,0.0001714383679065,2026-05-12 10:02:29
375500,87400,353,87500,312,87600,109,87700,203,87800,151,87300,227,87200,855,87100,1315,87000,4749,86900,2283,1128,9429,0.7863029269671438,100,0.1145475372279364,0.024074663272856,2026-05-12 10:15:56
375500,85500,125,85600,160,85700,897,85800,30,85900,171,85400,8,85300,157,85200,721,85100,1109,85000,2184,1383,4179,0.5026968716280067,100,0.1170960187353492,0.0019143335726204,2026-05-12 10:26:36
375500,83600,97,83700,155,83800,33,83900,62,84000,260,83500,10,83400,1,83300,1480,83200,530,83100,1095,607,3116,0.6739188826197317,100,0.1197604790419018,0.0032092426187316,2026-05-12 10:39:24
375500,83800,169,83900,12,84000,198,84100,422,84200,368,83500,301,83400,173,83300,332,83200,1089,83100,1394,1169,3289,0.4755495737988435,300,0.3592814371257055,0.0915171784734219,2026-05-12 10:50:26
375500,85700,103,85800,138,85900,391,86000,202,86100,14,85600,735,85500,19,85400,46,85300,265,85200,257,848,1322,0.2184331797224957,100,0.1168224299065284,0.5559757942469291,2026-05-12 11:01:04
375500,85700,163,85800,550,85900,780,86000,174,86100,24,85600,186,85500,172,85400,325,85300,317,85200,1049,1691,2049,0.0957219251334339,100,0.1168224299065284,0.0907759882865262,2026-05-12 11:14:25
375500,85400,36,85500,383,85600,24,85700,222,85800,150,85300,350,85200,379,85100,831,85000,2523,84900,295,815,4378,0.686115925282715,100,0.1172332942555548,0.0799451804475104,2026-05-12 11:29:59
375500,86200,68,86300,136,86400,135,86500,434,86600,586,86000,291,85900,333,85800,301,85700,50,85600,5,1359,980,-0.1620350577162803,200,0.2325581395348567,0.296938775507174,2026-05-12 11:42:59
375500,86100,162,86200,155,86300,239,86400,142,86500,630,86000,1310,85900,360,85800,158,85700,79,85600,144,1328,2051,0.2139686297714887,100,0.1162790697674283,0.6387128230100502,2026-05-12 11:55:01
375500,85500,254,85600,30,85700,356,85800,63,85900,2,85400,679,85300,695,85200,1733,85100,1288,85000,3222,705,7617,0.8305695746204871,100,0.1170960187353492,0.0891427071024167,2026-05-12 12:06:59
375500,85600,303,85700,229,85800,383,85900,64,86000,113,85500,367,85400,424,85300,835,85200,1753,85100,1589,1092,4968,0.6396039603949841,100,0.1169590643274717,0.0738727858291588,2026-05-12 12:17:56
375500,85400,1753,85500,31,85600,13,85700,23,85800,97,85300,396,85200,1790,85100,2004,85000,4854,84900,1511,1917,10555,0.692591404746077,100,0.1172332942555548,0.0375177640928114,2026-05-12 12:42:30
375500,85500,343,85600,27,85700,21,85800,99,85900,502,85400,670,85300,202,85200,2225,85100,1564,85000,4901,992,9562,0.8120144021216485,100,0.1170960187353492,0.0700690232168269,2026-05-12 12:54:59
375500,85500,183,85600,9,85700,114,85800,58,85900,117,85400,169,85300,1707,85200,69,85100,1943,85000,5282,481,9170,0.9003212102363481,100,0.1170960187353492,0.0184296619410922,2026-05-12 13:07:58
375500,85200,48,85300,91,85400,70,85500,312,85600,152,85100,85,85000,5532,84900,1603,84800,623,84700,564,673,8407,0.8517621145365067,100,0.1175088131609732,0.0101106221006184,2026-05-12 13:20:30
375500,85300,8,85400,321,85500,187,85600,220,85700,148,85200,239,85100,810,85000,4094,84900,1629,84800,655,884,7427,0.7872698832862624,100,0.1173708920187655,0.032179884206231,2026-05-12 13:32:05
375500,85200,891,85300,151,85400,47,85500,151,85600,239,85100,668,85000,5237,84900,1638,84800,605,84700,876,1479,9024,0.7183661810904328,100,0.1175088131609732,0.0740248226949534,2026-05-12 13:44:21
375500,85400,198,85500,229,85600,217,85700,295,85800,253,85300,124,85200,122,85100,37,85000,3142,84900,1662,1192,5087,0.6203217072772411,100,0.1172332942555548,0.0243758600353363,2026-05-12 13:57:42
375500,84900,102,85000,171,85100,155,85200,209,85300,1577,84800,434,84700,973,84600,1112,84500,1604,84400,2543,2214,6666,0.5013513513507867,100,0.1179245283018728,0.0651065106509674,2026-05-12 14:11:08
375500,85500,288,85600,606,85700,763,85800,340,85900,290,85400,489,85300,2214,85200,41,85100,96,85000,287,2287,3127,0.1551533062427869,100,0.1170960187353492,0.1563799168527138,2026-05-12 14:24:15
375500,85100,34,85200,550,85300,598,85400,54,85500,444,85000,259,84900,846,84800,475,84700,978,84600,956,1680,3514,0.3530997304575412,100,0.1176470588235155,0.0737051792826587,2026-05-12 14:37:54
375500,85800,689,85900,26,86000,714,86100,177,86200,291,85700,349,85600,69,85500,204,85400,133,85300,244,1897,999,-0.310082872927106,100,0.1166861143523784,0.3493493493458524,2026-05-12 14:50:25
375500,86100,482,86200,282,86300,149,86400,194,86500,767,85900,438,85800,261,85700,40,85600,37,85500,439,1874,1215,-0.2133376497241394,200,0.2328288707799496,0.3604938271575268,2026-05-12 15:13:57
