ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 09:04:39
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 09:25:14
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 09:38:43
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 09:45:29
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 09:59:03
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:05:53
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:13:22
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:34:28
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:41:12
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:47:59
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 10:54:47
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 11:01:52
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 11:16:18
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 11:23:19
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 11:30:08
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 11:43:39
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 12:11:03
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 12:24:29
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 12:45:25
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 12:52:07
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:05:36
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:12:18
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:19:04
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:32:34
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:46:20
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 13:53:02
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 14:06:36
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 14:13:18
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 14:20:03
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 14:27:10
375500,82300,2111,82400,466,82500,376,82600,743,82700,560,82200,1582,82100,850,82000,875,81900,797,81800,1570,4256,5674,0.142799597180118,100,0.1216545012165302,0.2788156503343694,2026-05-25 14:34:18
