ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
375500,84300,123,84400,137,84500,135,84600,61,84700,18,84100,1,84000,135,83900,94,83800,67,83700,42,474,339,-0.1660516605145627,200,0.2378121284185211,0.0029498525072876,2026-05-13 09:03:19
375500,82400,38,82500,125,82600,431,82700,66,82800,375,82300,400,82200,129,82100,948,82000,3711,81900,976,1035,6164,0.712460063896774,100,0.1215066828675429,0.0648929266708875,2026-05-13 09:11:46
375500,83100,35,83200,318,83300,85,83400,115,83500,238,83000,32,82900,219,82800,62,82700,486,82600,619,791,1418,0.2838388411032873,100,0.1204819277108288,0.0225669957685291,2026-05-13 09:21:16
375500,82700,108,82800,248,82900,178,83000,141,83100,208,82600,35,82500,212,82400,56,82300,73,82200,35,883,411,-0.3647604327637963,100,0.1210653753026487,0.0851581508495095,2026-05-13 09:29:04
375500,82900,209,83000,322,83100,242,83200,380,83300,106,82800,460,82700,108,82600,155,82500,217,82400,32,1259,972,-0.1286418646341163,100,0.1207729468598888,0.4732510288017155,2026-05-13 09:39:35
375500,82200,622,82300,659,82400,306,82500,589,82600,6,82100,762,82000,3820,81900,1290,81800,2585,81700,912,2182,9369,0.6221972123620273,100,0.1218026796589376,0.0813320525135219,2026-05-13 09:49:24
375500,82200,173,82300,13,82400,527,82500,84,82600,200,82100,501,81900,216,81800,283,81700,510,81600,1609,997,3119,0.515549076772314,100,0.1218026796589376,0.1606284065400428,2026-05-13 09:58:49
375500,82800,170,82900,1280,83000,686,83100,256,83200,295,82500,89,82400,169,82300,117,82200,179,82100,194,2687,748,-0.5644832605514862,300,0.3636363636363195,0.1189839572176606,2026-05-13 10:08:34
375500,83000,70,83100,406,83200,407,83300,103,83400,180,82900,534,82800,720,82700,483,82600,254,82500,1168,1166,3159,0.4608092485538478,100,0.1206272617611434,0.1690408357069672,2026-05-13 10:20:04
375500,83500,272,83600,284,83700,50,83800,130,83900,1118,83400,317,83300,834,83200,112,83100,420,83000,1029,1854,2712,0.1879106438892074,100,0.1199040767385947,0.1168879056042887,2026-05-13 10:32:21
375500,83700,339,83800,321,83900,1087,84000,241,84100,119,83600,143,83500,451,83400,1687,83300,124,83200,272,2107,2677,0.1191471571903864,100,0.1196172248803684,0.0534180052295352,2026-05-13 10:44:27
375500,83800,388,83900,149,84000,495,84100,99,84200,778,83700,239,83600,713,83500,377,83400,305,83300,254,1909,1888,-0.0055306821174465,100,0.1194743130226858,0.1265889830501769,2026-05-13 10:56:32
375500,83700,139,83800,118,83900,373,84000,613,84100,138,83600,300,83500,178,83400,423,83300,581,83200,609,1381,2091,0.2044930875570147,100,0.1196172248803684,0.1434720229548375,2026-05-13 11:10:33
375500,84200,12,84300,68,84400,182,84500,293,84600,188,84100,149,84000,576,83900,136,83800,103,83700,73,743,1037,0.1651685393249148,100,0.1189060642092605,0.1436837029880069,2026-05-13 11:23:56
375500,83900,254,84000,416,84100,127,84200,146,84300,475,83800,289,83700,120,83600,147,83500,530,83400,339,1418,1425,0.0024621878297486,100,0.1193317422434225,0.2028070175424364,2026-05-13 11:37:16
375500,83700,244,83800,209,83900,25,84000,88,84100,102,83600,77,83500,420,83400,455,83300,579,83200,726,668,2257,0.543247863246006,100,0.1196172248803684,0.03411608329626,2026-05-13 11:51:14
375500,83800,458,83900,236,84000,445,84100,114,84200,422,83700,305,83600,181,83500,699,83400,413,83300,660,1675,2258,0.1482329010929361,100,0.1194743130226858,0.1350752878647693,2026-05-13 12:01:31
375500,84100,297,84200,454,84300,243,84400,256,84500,496,84000,174,83900,505,83800,427,83700,97,83600,555,1746,1758,0.0034246575342368,100,0.1190476190476048,0.098976109214454,2026-05-13 12:13:46
375500,84100,183,84200,132,84300,119,84400,425,84500,1201,84000,541,83900,484,83800,476,83700,804,83600,544,2060,2849,0.1607251986144617,100,0.1190476190476048,0.1898911898905234,2026-05-13 12:25:38
375500,83700,405,83800,366,83900,653,84000,136,84100,321,83600,602,83500,1391,83400,538,83300,776,83200,677,1881,3984,0.35856777493545,100,0.1196172248803684,0.1511044176703034,2026-05-13 12:37:48
375500,83600,610,83700,273,83800,448,83900,594,84000,239,83500,132,83400,820,83300,850,83200,1036,83100,1210,2164,4048,0.3032839665159316,100,0.1197604790419018,0.0326086956520933,2026-05-13 12:50:58
375500,83200,963,83300,282,83400,154,83500,97,83600,567,83100,723,83000,3285,82900,641,82800,852,82700,453,2063,5954,0.4853436447542905,100,0.1203369434416221,0.121430970775745,2026-05-13 13:02:34
375500,83500,97,83600,797,83700,226,83800,442,83900,329,83400,640,83300,1217,83200,748,83100,584,83000,3285,1891,6474,0.5478780633585799,100,0.1199040767385947,0.0988569663266931,2026-05-13 13:13:55
375500,83300,133,83400,372,83500,149,83600,120,83700,407,83200,1249,83100,1149,83000,3438,82900,865,82800,1071,1181,7772,0.7361778174905214,100,0.1201923076922932,0.1607050952133804,2026-05-13 13:26:05
375500,83200,90,83300,67,83400,113,83500,196,83600,134,83100,1084,83000,3445,82900,896,82800,1091,82700,521,600,7037,0.8428702370029555,100,0.1203369434416221,0.1540429160151285,2026-05-13 13:40:27
375500,83000,73,83100,79,83200,148,83300,97,83400,202,82900,23,82800,1316,82700,659,82600,1515,82500,5598,599,9111,0.8766220391340096,100,0.1206272617611434,0.0025244210295219,2026-05-13 13:54:28
375500,83200,4309,83300,105,83400,100,83500,510,83600,125,83100,888,83000,915,82900,449,82800,1087,82700,634,5149,3973,-0.1289190966891811,100,0.1203369434416221,0.2235086836138346,2026-05-13 14:11:09
375500,82900,343,83000,313,83100,439,83200,116,83300,7,82800,539,82700,498,82600,1801,82500,5634,82400,483,1218,8955,0.7605426127978369,100,0.1207729468598888,0.0601898380792181,2026-05-13 14:24:42
375500,82900,66,83000,222,83100,432,83200,243,83300,143,82800,961,82700,1318,82600,1848,82500,5915,82400,578,1106,10620,0.8113593723342901,100,0.1207729468598888,0.0904896421844722,2026-05-13 14:37:14
375500,83000,204,83100,412,83200,199,83300,1516,83400,277,82900,172,82800,571,82700,606,82600,1246,82500,3116,2608,5711,0.3730015626873746,100,0.1206272617611434,0.0301173174574853,2026-05-13 15:12:56
375500,82900,1215,83000,2284,83100,1,0,0,0,0,82800,1398,82700,1719,82600,3637,0,0,0,0,3500,6754,0.31733957479976854,100,0.1207729468598888,0.2069884512878191,2026-05-13 15:23:54
