ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:11:36
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:18:20
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:25:14
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:31:59
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:45:29
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:52:13
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 09:59:03
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 10:20:51
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 10:47:59
64350,206000,3714,206500,3292,207000,7122,207500,4068,208000,6341,205500,706,205000,811,204500,203,204000,3537,203500,2878,24537,8135,-0.5020200783544007,500,0.2433090024330781,0.086785494775554,2026-05-25 11:01:52
