ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 09:01:47
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 09:23:07
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 09:30:14
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 09:51:33
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 09:58:41
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 10:05:49
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 10:20:04
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 10:41:27
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 10:48:35
64350,269000,12646,269500,4479,270000,8240,270500,2172,271000,4013,268500,3297,268000,4383,267500,3676,267000,1703,266500,1127,31550,14186,-0.3796571628475644,500,0.186219739292358,0.232412237417008,2026-05-05 11:08:49
