ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,173000,30,173100,18,173400,28,174000,6,174100,193,172300,245,172200,37,172100,35,172000,16,171900,2,275,335,0.0983606557360924,700,0.4062681369703769,0.7313432835602584,2026-05-19 09:01:34
131970,168200,153,168300,11,168700,6,168800,429,169000,8,167300,6,167200,86,167100,1,167000,23,166900,11,607,127,-0.6539509536695647,900,0.5379557680812589,0.0472440944844689,2026-05-19 09:09:49
131970,170600,12,170700,4,170800,4,170900,13,171000,18,170500,50,170000,34,169800,215,169400,30,169300,27,51,356,0.7493857493673369,100,0.0586510263929584,0.1404494381983019,2026-05-19 09:21:43
131970,170500,535,170600,24,170700,9,170900,2,171100,5,170300,1,170200,20,170100,3,170000,15,169900,5,575,44,-0.8578352180798411,200,0.1174398120962937,0.0227272727221074,2026-05-19 09:33:42
131970,169400,125,169800,65,170000,20,170100,475,170200,29,169300,191,169200,71,169100,39,169000,101,168900,12,714,414,-0.2659574468061529,100,0.0590667454223237,0.4613526569936871,2026-05-19 09:45:55
131970,169900,50,170000,42,170100,12,170200,289,170300,200,169800,1,169600,197,169500,52,169400,7,169300,195,593,452,-0.1349282296637806,100,0.0588928150765571,0.002212389380482,2026-05-19 09:55:37
131970,169500,193,169600,10,169700,1,169900,13,170000,10,169400,142,169300,17,169200,228,169100,2,169000,3,227,392,0.2665589660700071,100,0.0590318772136919,0.3622448979499427,2026-05-19 10:06:28
131970,168200,19,168300,13,168400,240,168500,6,168600,683,167900,1,167800,39,167700,43,167600,122,167500,25,961,230,-0.6137699412207073,300,0.1786777843954628,0.0043478260867674,2026-05-19 10:17:31
131970,166200,155,166300,184,166400,29,166900,1,167000,16,165800,170,165700,27,165600,57,165500,60,165400,11,385,325,-0.0845070422523308,400,0.2412545235223014,0.5230769230608284,2026-05-19 10:39:08
131970,164700,23,164800,7,164900,1,165000,43,165100,22,164000,141,163900,34,163800,14,163700,1,163600,15,96,205,0.3621262458351453,700,0.4268292682926568,0.687804878015229,2026-05-19 10:50:55
131970,163400,5,163700,189,163800,8,163900,136,164000,216,163200,13,163000,89,162900,10,162800,7,162700,17,554,136,-0.6057971014404957,200,0.1225490196078356,0.0955882352870891,2026-05-19 11:01:47
131970,163700,24,163800,7,163900,1,164000,13,164100,132,163100,57,163000,33,162900,18,162800,16,162600,5,177,129,-0.1568627450929129,600,0.3678724708767401,0.4418604650820263,2026-05-19 11:13:51
