ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 09:11:36
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 09:25:14
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 09:38:43
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 09:45:29
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 09:59:03
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:05:53
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:13:22
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:27:40
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:34:28
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:47:59
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 10:54:47
131970,171600,749,171700,273,171800,329,171900,586,172000,52,171500,1,171400,16,171300,7,171200,75,171100,62,1989,161,-0.8502325581355804,100,0.0583090379008712,0.0062111801238378,2026-05-25 11:01:52
