ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
131970,191600,13,191700,71,191800,4,191900,11,192000,6,191500,210,190800,103,190700,38,190600,296,190500,18,105,665,0.7272727272632822,100,0.0522193211488223,0.3157894736794618,2026-05-15 09:11:05
131970,190700,10,191000,19,191100,4,191200,5,191400,19,190300,10,190100,7,190000,49,189900,32,189800,586,57,684,0.8461538461424271,400,0.2101944298475979,0.0146198830407219,2026-05-15 09:19:24
131970,191500,93,191700,26,191900,6,192000,51,192100,43,191200,20,191100,27,191000,320,190900,180,190800,1,219,548,0.4289439374129212,300,0.1569037656903683,0.0364963503642975,2026-05-15 09:29:27
131970,188100,29,188200,15,188300,10,188400,4,188500,206,187300,386,187000,9,186900,20,186800,277,186700,160,264,852,0.5268817204253864,800,0.427122263747975,0.4530516431871707,2026-05-15 09:40:35
131970,191000,7,191300,8,191400,31,191500,30,191600,59,190900,43,190500,473,190400,53,190300,7,190200,20,135,596,0.630642954847734,100,0.0523834468307987,0.0721476510055008,2026-05-15 09:50:54
131970,188700,463,189000,54,189300,21,189400,2,189500,10,188400,26,188300,76,188200,49,188000,11,187800,3,550,165,-0.5384615384540076,300,0.1592356687898004,0.1575757575662075,2026-05-15 10:07:32
131970,188300,39,188400,1,188600,10,188700,28,189000,36,188100,52,188000,184,187800,8,187700,48,187600,3,114,295,0.4425427872752434,200,0.1063264221158901,0.1762711864347026,2026-05-15 10:18:30
131970,189600,37,189700,11,189900,19,190000,166,190100,16,189500,196,189400,19,189300,10,189100,295,189000,500,249,1020,0.6075650118155432,100,0.0527704485488098,0.1921568627432141,2026-05-15 10:39:51
131970,184500,12,184600,41,184700,451,185000,16,185100,17,184400,1,184100,5,184000,158,183900,3,183800,1,537,168,-0.5234042553117247,100,0.0542299349240751,0.0059523809520266,2026-05-15 10:51:58
131970,186200,53,186300,1,186400,2,186500,24,186600,209,185800,90,185300,24,185200,16,185100,1,184900,16,289,147,-0.3256880733870255,400,0.2152852529601606,0.6122448979175343,2026-05-15 11:03:48
131970,188800,210,188900,5,189000,55,189100,35,189200,1,188700,23,188500,2,188300,22,188200,31,188100,10,306,88,-0.5532994923717437,100,0.0529941706412266,0.2613636363339359,2026-05-15 11:17:19
131970,188400,9,188500,330,188600,17,188700,10,188800,37,187700,30,187600,28,187400,5,186800,2,186700,1,403,66,-0.7185501065944871,700,0.3729355354288559,0.454545454476584,2026-05-15 11:31:59
131970,188600,35,188700,4,188800,7,189000,22,189100,34,188500,4,188300,70,188100,61,188000,8,187900,11,102,154,0.2031249999920654,100,0.0530503978779812,0.0259740259723393,2026-05-15 11:44:14
131970,187400,67,187600,29,188000,290,188200,10,188300,28,187200,45,187100,102,187000,112,186900,100,186800,111,424,470,0.0514541387018853,200,0.1068376068376011,0.0957446808490267,2026-05-15 11:57:29
131970,186700,61,186900,2,187000,20,187100,3,187500,10,186600,1,186400,19,186300,67,186200,1774,186100,2,96,1863,0.9019908116339868,100,0.0535905680600185,0.0005367686527078,2026-05-15 12:09:29
131970,186900,14,187000,42,187100,26,187200,24,187300,1,186800,19,186700,62,186200,4,186100,2,186000,47,107,134,0.1120331950160982,100,0.0535331905781555,0.1417910447655379,2026-05-15 12:34:41
131970,186500,34,186600,120,186700,55,187000,37,187100,37,186300,11,186200,4,186100,10,186000,32,185900,2,283,59,-0.654970760214767,200,0.1073537305421305,0.1864406779345016,2026-05-15 12:43:40
131970,186700,21,186800,2,186900,55,187000,76,187100,37,186600,20,186500,4,186400,1,186300,33,186200,203,191,261,0.1548672566337418,100,0.0535905680600185,0.0766283524874855,2026-05-15 12:53:30
131970,182600,1,182800,3,182900,4,183000,5,183300,1481,182500,14,182400,1,182300,24,182200,3,182100,10,1494,52,-0.9327296248322592,100,0.0547945205479422,0.2692307691789941,2026-05-15 13:16:09
131970,183500,2,183600,20,183700,60,183900,3,184000,23,183400,3,183300,29,183200,268,182800,72,182600,15,108,387,0.563636363624977,100,0.054525627044708,0.0077519379842958,2026-05-15 13:31:03
131970,183400,1,183500,3,183600,4,183700,1,183800,23,183300,98,183200,5,183100,150,183000,33,182900,100,32,386,0.8468899521328495,100,0.0545553737043069,0.2538860103561169,2026-05-15 13:46:01
131970,181800,17,182000,13,182100,291,182200,22,182500,4,181700,50,181600,4,181500,7,181400,13,181300,51,347,125,-0.4703389830408826,100,0.0550357732526111,0.399999999968,2026-05-15 14:00:40
131970,181600,1,181800,2,181900,2,182000,1,182200,3,181500,37,181400,43,181200,11,181100,7,181000,95,9,193,0.9108910890638172,100,0.0550964187327793,0.1917098445496523,2026-05-15 14:17:49
131970,178300,4,178400,10,179000,38,179100,2,179200,2,177900,9,177800,13,177600,6,177500,21,177300,1,56,50,-0.0566037735795656,400,0.2248454187745798,0.1799999999639999,2026-05-15 14:34:21
131970,175700,1,175800,1,175900,1,176000,46,176200,5,175400,18,175200,15,175100,123,175000,139,174900,2,54,297,0.6923076922879684,300,0.1710376282782114,0.06060606060402,2026-05-15 14:51:24
131970,176900,26,178800,21,178900,6,0,0,0,0,176000,489,175800,215,175700,9,0,0,0,0,53,713,0.8616187989443653,900,0.5113636363636073,0.6858345020941679,2026-05-15 15:17:56
