ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:01:47
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:08:54
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:16:00
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:23:07
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:37:20
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:44:26
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 09:58:41
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 10:20:04
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 10:34:20
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:02:08
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:08:49
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:23:23
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:30:25
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:51:43
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 11:58:19
10140,32250,69683,32300,36748,32350,42058,32400,36131,32450,21531,32200,30795,32150,36232,32100,22642,32050,38719,32000,60430,206151,188818,-0.0438844567548328,50,0.1552795031055418,0.1630935609952354,2026-05-05 12:05:12
