ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10140,32150,12510,32200,6012,32250,2120,32300,4182,32350,1871,32100,15386,32050,27507,32000,62739,31950,6864,31900,7831,26695,120327,0.6368570690100368,50,0.1557632398753408,0.1278682257514832,2026-05-07 09:23:38
10140,32250,3744,32300,10870,32350,4260,32400,6755,32450,4246,32200,5538,32150,18139,32100,9138,32050,24608,32000,62109,29875,119532,0.6000856720233589,50,0.1552795031055418,0.0463306896897863,2026-05-07 09:40:19
10140,32300,5855,32350,5904,32400,14688,32450,5160,32500,11997,32250,11022,32200,14528,32150,5261,32100,15224,32050,21487,43604,67522,0.2152331587567072,50,0.1550387596898744,0.1632356861467132,2026-05-07 09:49:11
10140,32200,10813,32250,2747,32300,5732,32350,6143,32400,13923,32150,7957,32100,29007,32050,20690,32000,88117,31950,16860,39358,162631,0.6102956101569585,50,0.1555209953343217,0.0489267113895844,2026-05-07 09:56:52
10140,31950,4700,32000,6626,32050,4119,32100,6444,32150,2945,31900,25380,31850,36003,31800,38836,31750,10145,31700,24807,24834,135171,0.6895847004780669,50,0.1567398119121765,0.1877621679206199,2026-05-07 10:06:23
10140,32100,7235,32150,5498,32200,9020,32250,42634,32300,7614,32050,10436,32000,19157,31950,6076,31900,37132,31850,26380,72001,99181,0.1587783762311365,50,0.1560062402495613,0.1052217662657056,2026-05-07 10:14:34
10140,32250,24714,32300,16046,32350,9690,32400,29730,32450,8719,32200,17296,32150,3445,32100,6432,32050,6601,32000,9472,88899,43246,-0.345476559839544,50,0.1552795031055418,0.399944503537807,2026-05-07 10:23:45
10140,32500,15589,32550,12300,32600,13928,32650,10425,32700,21762,32450,10284,32400,4865,32350,2658,32300,2896,32250,35666,74004,56369,-0.13526573753767,50,0.1540832049306151,0.1824407032233705,2026-05-07 10:32:03
10140,33250,12850,33300,28092,33350,13915,33400,39790,33450,17824,33200,2771,33150,2851,33100,4170,33050,4656,33000,4749,112471,19197,-0.708402952881436,50,0.1506024096385088,0.1443454706463799,2026-05-07 10:41:40
10140,32700,8867,32750,4745,32800,12103,32850,6005,32900,11138,32650,29483,32600,8640,32550,5013,32500,9930,32450,5133,42858,58199,0.1518054167449903,50,0.1531393568146545,0.5065894602999181,2026-05-07 10:51:14
10140,32650,1219,32700,9434,32750,16245,32800,11326,32850,6821,32600,11666,32550,3893,32500,10513,32450,5040,32400,8748,45045,39860,-0.0610682527530697,50,0.1533742331287873,0.2926743602608398,2026-05-07 10:59:28
10140,33100,24773,33150,23393,33200,51548,33250,27634,33300,54416,33050,5478,33000,10146,32950,3124,32900,9017,32850,3287,181764,31052,-0.7081798361025153,50,0.1512859304084262,0.1764137575678937,2026-05-07 11:18:50
10140,33300,3361,33350,17708,33400,44886,33450,25787,33500,83570,33250,4443,33200,9887,33150,1439,33100,3066,33050,670,175312,19505,-0.7997608011620752,50,0.1503759398495788,0.2277877467314905,2026-05-07 11:26:56
10140,32750,10134,32800,6410,32850,2087,32900,2820,32950,6637,32700,7134,32650,13832,32600,31880,32550,12653,32500,27461,28088,92960,0.5359196351859976,50,0.1529051987767116,0.0767426850258093,2026-05-07 12:01:15
10140,32650,7275,32700,5310,32750,5115,32800,3520,32850,2436,32600,23203,32550,13292,32500,27853,32450,12912,32400,12533,23656,89793,0.5829667956526208,50,0.1533742331287873,0.2584054436314347,2026-05-07 12:11:20
10140,32700,9483,32750,3456,32800,6605,32850,2286,32900,5909,32650,7617,32600,22220,32550,14026,32500,28207,32450,14630,27739,86700,0.5152177142407296,50,0.1531393568146545,0.0878546712802666,2026-05-07 12:20:30
10140,32800,7603,32850,9802,32900,5123,32950,8997,33000,22482,32750,7655,32700,12092,32650,6056,32600,23979,32550,15286,54007,65068,0.0928910350619279,50,0.1526717557251442,0.1176461547918919,2026-05-07 12:37:10
10140,32650,4352,32700,3449,32750,3710,32800,1384,32850,2691,32600,9314,32550,14920,32500,23682,32450,13144,32400,23497,15586,84557,0.6887251230739354,50,0.1533742331287873,0.1101505493335726,2026-05-07 12:54:10
10140,32600,1929,32650,6395,32700,5559,32750,2549,32800,1688,32550,17680,32500,24225,32450,13753,32400,21954,32350,14244,18120,91856,0.67047355786711,50,0.1536098310291386,0.192475178540303,2026-05-07 13:03:57
10140,32800,6314,32850,8819,32900,7504,32950,10492,33000,28856,32750,2958,32700,9846,32650,2803,32600,8652,32550,20429,61985,44688,-0.1621497473587353,50,0.1526717557251442,0.0661922663802214,2026-05-07 13:14:44
10140,33000,19671,33050,21117,33100,42111,33150,12522,33200,19241,32950,13216,32900,7712,32850,5096,32800,6185,32750,2247,114662,34456,-0.5378693383762834,50,0.1517450682852347,0.3835616438355052,2026-05-07 13:25:16
10140,32900,15916,32950,7436,33000,23230,33050,19479,33100,15534,32850,2128,32800,9612,32750,3947,32700,7534,32650,14330,81595,37551,-0.3696641095798122,50,0.1522070015220236,0.0566695960160697,2026-05-07 13:33:57
10140,32850,4835,32900,10686,32950,834,33000,4337,33050,1931,32800,11478,32750,9278,32700,13449,32650,14405,32600,13882,22623,62492,0.4684133231509759,50,0.1524390243901974,0.1836715099532446,2026-05-07 13:52:47
10140,33050,1522,33100,19850,33150,38783,33200,23119,33250,29097,33000,24222,32950,1043,32900,2664,32850,5134,32800,12441,112371,45504,-0.4235439429928472,50,0.1515151515151056,0.5323048523205581,2026-05-07 14:03:18
10140,33050,10706,33100,21076,33150,35362,33200,23985,33250,29245,33000,3545,32950,13401,32900,5042,32850,7304,32800,22432,120374,51724,-0.3989006263872677,50,0.1515151515151056,0.0685368494315852,2026-05-07 14:16:46
10140,33150,8617,33200,29330,33250,14205,33300,53121,33350,41070,33100,1950,33050,14300,33000,8936,32950,5937,32900,7724,146343,38847,-0.5804633079539618,50,0.1510574018126432,0.0501969264035703,2026-05-07 14:28:40
10140,33200,41059,33250,39708,33300,54890,33350,42083,33400,52017,33150,4353,33100,5022,33050,4186,33000,12186,32950,8089,229757,33836,-0.7432708759337029,50,0.1508295625942229,0.1286499586239128,2026-05-07 14:41:02
10140,33400,2128,33450,17774,33500,7766,33550,13966,33600,30910,33350,4620,33300,11185,33250,6944,33200,8065,33150,6099,72544,36913,-0.3255250920452483,50,0.1499250374812144,0.1251591580201758,2026-05-07 14:52:32
10140,33700,33626,33750,21996,33800,39325,33850,44595,33900,32341,33650,1679,33600,17834,33550,10387,33500,12959,33450,12462,171883,55321,-0.5130279396489272,50,0.1485884101039677,0.0303501382838288,2026-05-07 15:03:56
010140,33700,39739,33750,43108,33800,41596,33850,49255,33900,49034,33650,14470,33600,15366,33550,4751,33500,13707,33450,14864,222732,63158,-0.558165728077213,50,0.14858841010396776,0.22910795148671126,2026-05-07 15:16:48
