ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:01:47
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:08:54
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:16:00
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:23:07
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:30:14
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:37:20
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:44:26
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 09:51:33
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:05:49
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:12:57
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:20:04
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:27:11
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:41:27
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:48:35
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 10:55:31
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 11:15:31
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 11:23:23
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 11:30:25
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 11:38:26
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 11:58:19
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 12:05:12
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 12:17:16
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 12:30:46
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 12:37:28
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 12:44:13
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 13:12:21
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 13:19:28
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:01:12
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:15:13
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:35:39
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:42:23
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:49:29
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 14:56:18
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 15:03:04
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 15:09:51
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 15:16:35
214150,56400,573,56500,256,56600,89,56700,195,56800,148,56300,1256,56200,503,56100,1336,56000,1380,55900,326,1261,4801,0.5839656878908216,100,0.1776198934280324,0.2616121641319275,2026-05-05 15:23:44
