ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,53500,86,53600,22,53700,63,53800,59,53900,17,53200,11,53100,101,53000,271,52900,20,52800,28,247,431,0.2713864306744633,300,0.5639097744359843,0.0255220417627489,2026-05-15 09:02:58
214150,52200,87,52300,70,52400,65,52500,38,52600,39,52100,145,52000,1525,51900,1077,51800,374,51700,134,299,3255,0.8317388857601808,100,0.1919385796544737,0.044546850998327,2026-05-15 09:11:05
214150,52600,62,52700,66,52800,123,52900,89,53000,130,52500,253,52400,142,52300,420,52200,1308,52100,925,470,3048,0.732802728821112,100,0.1904761904761542,0.0830052493435597,2026-05-15 09:19:24
214150,52900,29,53000,86,53100,1,53200,2,53300,46,52800,49,52700,56,52600,81,52500,599,52400,524,164,1309,0.777325186688545,100,0.1893939393939035,0.0374331550799279,2026-05-15 09:29:27
214150,52300,1724,52400,263,52500,149,52600,54,52700,1108,52200,2784,52100,1238,52000,2407,51900,2647,51800,341,3298,9417,0.4812426268183395,100,0.1915708812260169,0.2956355527234834,2026-05-15 10:07:32
214150,52100,1174,52200,126,52300,96,52400,35,52500,59,52000,4850,51900,1199,51800,222,51700,332,51600,342,1490,6945,0.6467101363359256,100,0.1923076923076553,0.6983441324683969,2026-05-15 10:28:47
214150,52300,94,52400,129,52500,106,52600,172,52700,149,52200,312,52100,1438,52000,2494,51900,1251,51800,269,650,5764,0.7973183660729696,100,0.1915708812260169,0.0541290770297464,2026-05-15 10:39:51
214150,52000,60,52100,5,52200,176,52300,55,52400,20,51900,432,51800,461,51700,298,51600,495,51500,1044,316,2730,0.7925147734708059,100,0.1926782273602711,0.1582417582411786,2026-05-15 11:03:48
214150,52000,193,52100,60,52200,127,52300,28,52400,120,51900,27,51800,179,51700,33,51600,1416,51500,1929,528,3584,0.7431906614767919,100,0.1926782273602711,0.0075334821428361,2026-05-15 11:17:19
214150,52000,273,52100,60,52200,127,52300,28,52400,120,51800,5,51700,640,51600,1081,51500,1949,51400,275,608,3950,0.7332163229470531,200,0.3861003861003116,0.0012658227848069,2026-05-15 11:31:59
214150,52000,277,52100,60,52200,135,52300,28,52400,120,51800,56,51700,17,51600,953,51500,2960,51400,1275,620,5261,0.7891515048447727,200,0.3861003861003116,0.0106443641892973,2026-05-15 11:44:14
214150,51900,395,52000,136,52100,65,52200,213,52300,37,51800,147,51700,940,51600,962,51500,2972,51400,1275,846,6296,0.7630915709874502,100,0.1930501930501558,0.0233481575603187,2026-05-15 11:57:29
214150,51800,752,51900,551,52000,158,52100,49,52200,212,51700,1365,51600,855,51500,2024,51400,1275,51300,214,1722,5733,0.5380281690133628,100,0.1934235976788794,0.2380952380948228,2026-05-15 12:09:29
214150,51600,680,51700,1687,51800,586,51900,3,52000,125,51500,3125,51400,1287,51300,231,51200,300,51100,689,3081,5632,0.2927809020999738,100,0.1941747572815157,0.5548650568171967,2026-05-15 12:22:36
214150,51600,2672,51700,860,51800,335,51900,1325,52000,623,51500,1486,51400,1291,51300,1261,51200,400,51100,832,5815,5270,-0.0491655390166448,100,0.1941747572815157,0.2819734345345693,2026-05-15 12:34:41
214150,51800,325,51900,627,52000,148,52100,441,52200,117,51700,450,51600,620,51500,867,51400,1303,51300,1251,1658,4491,0.4607253211896882,100,0.1934235976788794,0.1002004008013801,2026-05-15 12:53:30
214150,51600,1184,51700,342,51800,8,51900,167,52100,438,51500,1414,51400,1313,51300,1222,51200,419,51100,1035,2139,5403,0.4327764518689568,100,0.1941747572815157,0.2617064593739373,2026-05-15 13:03:39
214150,51400,1217,51500,579,51600,1027,51700,230,51900,167,51300,723,51200,474,51100,1050,51000,2095,50900,229,3220,4571,0.1734052111408376,100,0.1949317738791043,0.1581710785382669,2026-05-15 13:16:09
214150,51200,677,51300,559,51400,6,51500,7,51600,605,51100,912,51000,2141,50900,326,50800,360,50700,544,1854,4283,0.3957959915261597,100,0.1956947162426231,0.2129348587433739,2026-05-15 13:31:03
214150,51200,467,51300,146,51400,58,51500,101,51600,257,51100,56,51000,2206,50900,349,50800,467,50700,559,1029,3637,0.5589369909975163,100,0.1956947162426231,0.0153973054715001,2026-05-15 13:46:01
214150,50600,974,50700,316,50800,120,50900,309,51000,138,50500,1031,50400,156,50300,523,50200,825,50100,980,1857,3515,0.3086373790016593,100,0.1980198019801588,0.293314366997743,2026-05-15 14:00:40
214150,50700,42,50800,15,50900,147,51000,99,51300,1,50600,265,50500,1,50400,660,50300,705,50200,882,304,2513,0.7841675541328216,100,0.1976284584979846,0.1054516514122345,2026-05-15 14:17:49
214150,50200,435,50300,328,50400,52,50500,80,50600,2,50100,1102,50000,3514,49950,558,49900,446,49850,576,897,6196,0.7470745805713421,100,0.1996007984031537,0.1778566817298614,2026-05-15 14:34:21
214150,50100,2802,50200,942,50300,5,50400,10,50500,219,50000,2248,49950,285,49900,797,49850,595,49800,422,3978,4347,0.044324324324271,100,0.19999999999996,0.5171382562675014,2026-05-15 14:51:24
214150,50000,487,50100,276,50200,261,50300,162,50400,90,49950,194,49900,977,49850,653,49800,542,49750,472,1276,2838,0.3796791443841038,50,0.10010010010008,0.0683579985903158,2026-05-15 15:04:50
214150,50200,3219,50300,104,50400,20,0,0,0,0,50000,1369,49950,447,49900,437,0,0,0,0,3343,2253,-0.19478198713331885,200,0.39999999999992003,0.6076342654211823,2026-05-15 15:17:56
