ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,55700,73,55800,282,55900,86,56000,60,56400,8,55600,9,55500,521,55400,25,55300,20,55200,59,509,634,0.1093613298328139,100,0.1798561151078813,0.0141955835959906,2026-05-06 09:00:30
214150,54900,66,55000,649,55100,839,55200,171,55300,155,54800,460,54700,457,54600,487,54500,772,54400,228,1880,2404,0.1223155929035426,100,0.1824817518247842,0.1913477537429644,2026-05-06 09:18:18
214150,54600,217,54700,897,54800,20,54900,63,55000,512,54400,715,54300,532,54200,884,54100,1105,54000,1800,1709,5036,0.4932542624158736,200,0.3676470588234618,0.141977760126803,2026-05-06 09:26:18
214150,54700,1629,54800,105,54900,96,55000,513,55100,23,54600,938,54500,1352,54400,875,54300,700,54200,1297,2366,5162,0.3714133900101336,100,0.1831501831501496,0.1817125145289002,2026-05-06 09:43:46
214150,55000,28,55100,322,55200,290,55300,121,55400,1864,54900,478,54800,334,54700,949,54600,826,54500,496,2625,3083,0.0802382620881565,100,0.1821493624771981,0.1550437885171746,2026-05-06 10:08:51
214150,54900,90,55000,282,55100,94,55200,241,55300,132,54800,202,54700,453,54600,702,54500,623,54400,1086,839,3066,0.5702944942366958,100,0.1824817518247842,0.0658838878014811,2026-05-06 10:16:47
214150,54800,179,54900,176,55000,346,55100,77,55200,250,54600,1264,54500,830,54400,1107,54300,768,54200,1542,1028,5511,0.6855788346831541,200,0.3663003663002993,0.2293594628919808,2026-05-06 10:24:43
214150,54800,820,54900,262,55000,381,55100,169,55200,219,54700,1359,54600,1674,54500,1401,54400,1109,54300,1273,1851,6816,0.5728625822077156,100,0.1828153564899117,0.1993838028166089,2026-05-06 10:41:02
214150,54800,1061,54900,148,55000,382,55100,136,55200,202,54700,266,54600,1612,54500,2783,54400,1058,54300,1257,1929,6976,0.5667602470515813,100,0.1828153564899117,0.0381307339448994,2026-05-06 10:49:37
214150,54800,495,54900,845,55000,438,55100,136,55200,202,54700,961,54600,1625,54500,1531,54400,1038,54300,1279,2116,6434,0.5050292397654912,100,0.1828153564899117,0.1493627603354843,2026-05-06 10:58:19
214150,55000,699,55100,294,55200,202,55300,131,55400,129,54900,593,54800,560,54700,907,54600,1239,54500,2000,1455,5299,0.5691442108371793,100,0.1821493624771981,0.1119079071520817,2026-05-06 11:14:46
214150,55000,557,55100,229,55200,202,55300,131,55400,230,54900,48,54800,552,54700,764,54600,1214,54500,1957,1349,4535,0.5414683888502014,100,0.1821493624771981,0.0105843439911563,2026-05-06 11:23:58
214150,54900,489,55000,149,55100,295,55200,207,55300,132,54800,492,54700,936,54600,1251,54500,2016,54400,500,1272,5195,0.6066182155549612,100,0.1824817518247842,0.0947064485079986,2026-05-06 11:39:30
214150,55000,158,55100,316,55200,334,55300,132,55400,240,54900,662,54800,1180,54700,732,54600,1263,54500,1997,1180,5834,0.6635300826908134,100,0.1821493624771981,0.1134727459716944,2026-05-06 11:47:48
214150,55000,591,55100,367,55200,270,55300,132,55400,240,54900,242,54800,1200,54700,738,54600,1267,54500,2004,1600,5451,0.5461636647276328,100,0.1821493624771981,0.0443955237570273,2026-05-06 11:57:11
214150,55000,714,55100,287,55200,263,55300,132,55400,240,54900,740,54800,909,54700,728,54600,1267,54500,2176,1636,5820,0.5611587982825091,100,0.1821493624771981,0.1271477663228055,2026-05-06 12:06:45
214150,54900,806,55000,341,55100,270,55200,263,55300,132,54800,873,54700,749,54600,1223,54500,2181,54400,593,1812,5619,0.5123132821955156,100,0.1824817518247842,0.1553657234380577,2026-05-06 12:14:40
214150,54900,853,55000,396,55100,160,55200,265,55300,132,54800,333,54700,768,54600,1249,54500,2179,54400,594,1806,5123,0.4787126569483638,100,0.1824817518247842,0.0650009759905036,2026-05-06 12:23:05
214150,54800,967,54900,369,55000,268,55100,91,55200,207,54700,758,54600,1341,54500,2231,54400,873,54300,1352,1902,6555,0.5501951046463873,100,0.1828153564899117,0.1156369183827374,2026-05-06 12:40:37
214150,54900,186,55000,376,55100,64,55200,207,55300,132,54800,192,54700,517,54600,1417,54500,2295,54400,873,965,5294,0.6916440325919609,100,0.1824817518247842,0.0362674726104339,2026-05-06 12:49:41
214150,55000,968,55100,170,55200,205,55300,132,55400,240,54900,438,54800,531,54700,453,54600,1428,54500,2330,1715,5180,0.502538071065261,100,0.1821493624771981,0.0845559845558213,2026-05-06 12:59:41
214150,55000,1464,55100,170,55200,235,55300,132,55400,240,54900,188,54800,528,54700,490,54600,1359,54500,2607,2241,5172,0.3953864832046467,100,0.1821493624771981,0.0363495746325669,2026-05-06 13:11:26
214150,54800,1149,54900,527,55000,120,55100,128,55200,265,54700,609,54600,1534,54500,2622,54400,977,54300,1183,2189,6925,0.51964011410959,100,0.1828153564899117,0.087942238267021,2026-05-06 13:22:01
214150,54900,119,55000,377,55100,160,55200,267,55300,132,54800,586,54700,770,54600,1481,54500,2626,54400,4067,1055,9530,0.8006613131782705,100,0.1824817518247842,0.0614900314794737,2026-05-06 13:33:57
214150,54900,52,55000,561,55100,145,55200,265,55300,132,54800,654,54700,773,54600,1523,54500,2647,54400,4067,1155,9664,0.7864867362965278,100,0.1824817518247842,0.0676738410595326,2026-05-06 13:44:22
214150,55100,352,55200,269,55300,155,55400,240,55500,307,55000,380,54900,71,54800,816,54700,656,54600,1525,1323,3448,0.4453992873602067,100,0.1818181818181487,0.1102088167050168,2026-05-06 13:54:00
214150,55100,838,55200,323,55300,254,55400,139,55500,307,55000,490,54900,227,54800,742,54700,722,54600,1547,1861,3728,0.3340490248696832,100,0.1818181818181487,0.1314377682399908,2026-05-06 14:03:50
214150,54900,307,55000,1697,55100,360,55200,199,55300,309,54800,748,54700,868,54600,1547,54500,2527,54400,3864,2872,9554,0.5377434411713039,100,0.1824817518247842,0.0782918149465372,2026-05-06 14:14:40
214150,55200,972,55300,410,55400,139,55500,307,55600,399,55100,210,55000,299,54900,148,54800,321,54700,1516,2227,2494,0.0565558144459721,100,0.1814882032667547,0.084202085003672,2026-05-06 14:24:16
214150,55000,1743,55100,301,55200,208,55300,333,55400,139,54900,1805,54800,1098,54700,1469,54600,1715,54500,2561,2724,8648,0.5209285965524789,100,0.1821493624771981,0.2087187789081767,2026-05-06 14:34:41
214150,55100,98,55200,329,55300,335,55400,139,55500,297,55000,590,54900,832,54800,896,54700,1544,54600,1868,1198,5730,0.6541570438789635,100,0.1818181818181487,0.1029668411865567,2026-05-06 14:45:38
214150,55200,495,55300,143,55400,64,0,0,0,0,55100,246,55000,572,54900,1499,0,0,0,0,702,2317,0.5349453461393344,100,0.18148820326675474,0.10617177384503164,2026-05-06 15:18:26
