ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214150,54600,431,54700,6,54900,30,55000,26,55100,15,54500,112,54400,156,54300,560,54200,2054,54100,120,508,3002,0.7105413105392863,100,0.1834862385320764,0.0373084610258584,2026-05-13 09:03:19
214150,53700,326,53800,88,53900,6,54000,23,54100,32,53600,497,53500,470,53400,164,53300,547,53200,246,475,1924,0.6040016673588828,100,0.1865671641790696,0.2583160083146657,2026-05-13 09:21:16
214150,53500,368,53600,376,53700,62,53800,81,53900,5,53400,887,53300,552,53200,560,53100,388,53000,832,892,3219,0.566042325466879,100,0.1872659176029611,0.2755514134815919,2026-05-13 09:29:04
214150,53500,131,53700,24,53800,56,53900,20,54000,5,53400,25,53200,1778,53100,1044,53000,850,52900,376,236,4073,0.8904618240870493,100,0.1872659176029611,0.0061379818315587,2026-05-13 09:39:35
214150,53300,769,53400,357,53500,5,53600,70,53700,5,53200,2132,53100,1207,53000,1008,52900,396,52800,511,1206,5254,0.6266253869959341,100,0.1879699248119947,0.4057860677571264,2026-05-13 09:49:24
214150,53300,2286,53400,33,53500,107,53700,5,53800,56,53200,845,53100,1124,53000,1080,52900,396,52800,567,2487,4012,0.234651484843461,100,0.1879699248119947,0.2106181455627851,2026-05-13 09:58:49
214150,53300,395,53400,141,53500,113,53700,5,53800,56,53200,317,53100,1030,53000,1424,52900,444,52800,890,710,4105,0.705088265834465,100,0.1879699248119947,0.0772228989035877,2026-05-13 10:08:34
214150,53500,9,53600,3,53700,124,53800,5,53900,20,53400,21,53300,324,53200,754,53100,1175,53000,1900,161,4174,0.9257208765837932,100,0.1872659176029611,0.0050311451844632,2026-05-13 10:20:04
214150,53900,263,54000,524,54100,3,54200,14,54300,87,53800,424,53700,258,53600,44,53500,408,53400,967,891,2101,0.4044117647045307,100,0.1858736059479208,0.2018086625406863,2026-05-13 10:32:21
214150,53700,164,53800,6,53900,40,54000,268,54100,3,53600,2,53500,240,53400,1248,53300,993,53200,1921,481,4404,0.8030706243586426,100,0.1865671641790696,0.0004541326067201,2026-05-13 10:44:27
