ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
174900,43050,36,43100,74,43250,28,43300,11,43350,64,42850,18,42800,414,42750,17,42700,103,42650,70,213,622,0.489820359275571,200,0.4667444574094593,0.0289389067519463,2026-05-13 09:03:19
174900,42100,67,42150,300,42200,743,42300,98,42350,42,41900,2,41850,116,41800,147,41750,20,41700,110,1250,395,-0.5197568389026155,200,0.4773269689736331,0.0050632911391123,2026-05-13 09:11:46
174900,41550,794,41600,765,41650,110,41700,11400,42000,663,41450,44,41400,20,41350,2,41250,170,41200,229,13732,465,-0.9344932027886634,100,0.2412545235222578,0.0946236559119435,2026-05-13 09:21:16
174900,41150,173,41200,12,41250,252,41300,47,41350,272,41050,866,41000,1086,40950,237,40900,321,40850,118,756,2628,0.5531914893600675,100,0.2436053593178456,0.3295281582940277,2026-05-13 09:39:35
174900,41450,83,41500,210,41550,227,41600,601,41800,24,41350,52,41300,7,41200,141,41150,61,41100,363,1145,624,-0.2945166760865205,100,0.2418379685610056,0.0833333333319978,2026-05-13 09:49:24
174900,41150,199,41200,354,41300,488,41350,910,41400,1143,41050,1,41000,50,40900,203,40850,1353,40800,1617,3094,3224,0.0205761316872102,100,0.2436053593178456,0.0003101736972695,2026-05-13 09:58:49
174900,41300,139,41350,880,41400,743,41450,77,41500,100,41150,3,41100,7,41050,74,41000,325,40950,125,1939,534,-0.5681358673652724,150,0.3645200486025846,0.0056179775279846,2026-05-13 10:08:34
174900,41200,23,41250,20,41300,501,41350,286,41400,1335,40950,136,40900,617,40850,576,40800,2244,40750,844,2165,4417,0.3421452446059828,250,0.6105006105004614,0.0307901290467946,2026-05-13 10:20:04
174900,40750,567,40800,649,40850,1199,40900,842,40950,408,40650,25,40550,447,40500,2400,40450,1497,40400,664,3665,5033,0.1572775350653514,100,0.2460024600245397,0.0049672163719352,2026-05-13 10:32:21
174900,40750,103,40800,108,40850,38,40900,159,40950,221,40650,59,40600,312,40550,716,40500,4973,40450,1522,629,7582,0.8467908902681198,100,0.2460024600245397,0.0077815879715012,2026-05-13 10:44:27
