ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,83500,3066,83600,3853,83700,4609,0,0,0,0,83400,3925,83300,1053,83200,1814,0,0,0,0,11528,6792,-0.2585152838426536,100,0.1199040767385947,0.5778857479379006,2026-05-15 09:11:05
80220,81800,4652,81900,768,82000,568,82100,342,82200,655,81700,99,81500,2614,81400,365,81300,570,81200,379,6985,4027,-0.2686160552122515,100,0.1223990208078185,0.0245840576110638,2026-05-15 09:19:24
80220,82800,273,82900,1153,83000,5153,83100,260,83200,2010,82700,41,82600,477,82500,987,82400,1092,82300,572,8849,3169,-0.4726243967378327,100,0.1209189842805174,0.012937835279227,2026-05-15 09:29:27
80220,81700,117,81800,506,81900,416,82000,2487,82100,1453,81500,1157,81400,1453,81300,1233,81200,731,81100,790,4979,5364,0.0372232427728538,200,0.2453987730061048,0.215697240864624,2026-05-15 09:40:35
80220,82300,451,82400,301,82500,1615,82600,2186,82700,34,82200,50,82100,694,82000,1067,81900,1432,81800,8430,4587,11673,0.4357933579333113,100,0.1216545012165302,0.0042833890173868,2026-05-15 10:07:32
80220,84100,23,84200,7,84300,1099,84400,269,84500,1258,84000,2297,83900,602,83800,896,83700,537,83600,796,2656,5128,0.3175745118187081,100,0.1190476190476048,0.4479329173158192,2026-05-15 10:18:30
80220,85800,982,85900,688,86000,535,86100,89,86200,157,85700,73,85600,66,85500,1056,85400,684,85300,1756,2451,3635,0.1945448570486452,100,0.1166861143523784,0.0200825309490506,2026-05-15 10:39:51
80220,84800,2648,84900,777,85000,3031,85100,179,85200,1599,84700,220,84600,1778,84500,1817,84400,345,84300,424,8234,4584,-0.2847558121389571,100,0.1180637544273768,0.0479930191971029,2026-05-15 10:51:58
80220,84300,1738,84400,1011,84500,2236,84600,619,84700,925,84200,1060,84100,2164,84000,1045,83900,704,83800,446,6529,5419,-0.0929025778372171,100,0.1187648456056866,0.1956080457645403,2026-05-15 11:17:19
80220,86100,2944,86200,10150,86300,873,86400,268,86500,766,86000,34,85900,68,85800,305,85700,978,85600,229,15001,1614,-0.8057177249468518,100,0.1162790697674283,0.0210656753406377,2026-05-15 11:44:14
80220,84900,217,85000,604,85100,1632,85200,44,85300,197,84800,1009,84700,1747,84600,1461,84500,1084,84400,1385,2694,6686,0.4255863539441091,100,0.1179245283018728,0.1509123541726728,2026-05-15 11:57:29
80220,84600,418,84700,3538,84800,942,84900,979,85000,4345,84500,97,84400,1600,84300,214,84200,186,84100,198,10222,2295,-0.633298713748795,100,0.1183431952662581,0.0422657952067875,2026-05-15 12:09:29
80220,84900,2538,85000,7030,85100,2071,85200,335,85300,354,84800,427,84700,1411,84600,755,84500,800,84400,1518,12328,4911,-0.4302453738613433,100,0.1179245283018728,0.0869476684991102,2026-05-15 12:22:36
80220,84700,278,84800,1424,84900,898,85000,4648,85100,2776,84600,746,84500,1218,84400,1452,84300,2186,84200,852,10024,6454,-0.216652506372001,100,0.1182033096926574,0.115587232723713,2026-05-15 12:34:41
80220,85700,468,85800,1264,85900,1810,86000,6252,86100,3027,85600,1776,85500,372,85400,1024,85300,1256,85200,742,12821,5170,-0.4252681896501443,100,0.1168224299065284,0.3435203094770918,2026-05-15 12:43:40
80220,85900,776,86000,5047,86100,1414,86200,530,86300,1029,85800,1091,85700,1481,85600,1085,85500,1277,85400,664,8796,5598,-0.2221759066276072,100,0.1165501165501029,0.1948910325112631,2026-05-15 13:03:39
80220,84800,291,84900,1098,85000,684,85100,776,85200,1126,84700,1130,84600,1559,84500,7898,84400,1834,84300,1842,3975,14263,0.5640969404536879,100,0.1180637544273768,0.0792259692911174,2026-05-15 13:16:09
80220,84600,311,84700,224,84800,970,84900,1485,85000,2956,84500,349,84400,668,84300,874,84200,559,84100,352,5946,2802,-0.3593964334700967,100,0.1183431952662581,0.1245538900780708,2026-05-15 13:31:03
80220,83400,1325,83500,4285,83600,753,83700,1543,83800,157,83300,480,83200,1321,83100,2615,83000,8034,82900,1169,8063,13619,0.2562494234848002,100,0.1200480192076686,0.0352448784785702,2026-05-15 13:46:01
80220,83500,529,83600,729,83700,505,83800,81,83900,1392,83400,881,83300,1374,83200,2590,83100,774,83000,3052,3236,8671,0.4564541866125334,100,0.1199040767385947,0.1016030446314132,2026-05-15 14:17:49
80220,82400,440,82500,2682,82600,1551,82700,361,82800,107,82300,1620,82200,3352,82100,3936,82000,9861,81900,980,5141,19749,0.5869023704296557,100,0.1215066828675429,0.0820294698465329,2026-05-15 14:34:21
80220,81500,1094,81600,1098,81700,191,81800,658,81900,5024,81400,8,81300,1741,81200,498,81100,1257,81000,10898,8065,14402,0.2820581297012142,100,0.1228501228501077,0.0005554784057765,2026-05-15 14:51:24
080220,81200,89,81400,540,81500,5187,0,0,0,0,81000,2342,80900,2542,80800,283,0,0,0,0,5816,5167,-0.059091322953601845,200,0.2469135802468831,0.45326107992944986,2026-05-15 15:17:56
