ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,55100,1071,55200,1148,55300,1156,55400,1886,55500,274,55000,1976,54900,3089,54800,3083,54700,22357,54600,1606,5535,32111,0.7059448546988509,100,0.1818181818181487,0.0615365451091334,2026-05-11 09:02:06
80220,54000,300,54100,4219,54200,601,54300,811,54400,1678,53900,1931,53800,4079,53700,2579,53600,3439,53500,3330,7609,15358,0.3373971350196641,100,0.1855287569572939,0.125732517254769,2026-05-11 09:10:18
80220,54600,238,54700,2303,54800,2835,54900,1024,55000,3819,54500,5194,54400,2410,54300,1771,54200,2341,54100,2223,10219,13939,0.153986257140428,100,0.1834862385320764,0.3726235741442193,2026-05-11 09:18:34
80220,55600,180,55700,348,55800,1342,55900,2091,56000,4862,55500,385,55400,1095,55300,833,55200,476,55100,1708,8823,4497,-0.3247747747745309,100,0.1801801801801477,0.0856126306424602,2026-05-11 09:35:39
80220,55400,1621,55500,6786,55600,2832,55700,4045,55800,2571,55300,1473,55200,4286,55100,1943,55000,7057,54900,1461,17855,16220,-0.0479823917828179,100,0.1808318264014139,0.0908138101109181,2026-05-11 09:45:02
80220,55100,648,55200,1451,55300,872,55400,2401,55500,2810,55000,1706,54900,97,54800,404,54700,1677,54600,1152,8182,5036,-0.2380087759114555,100,0.1818181818181487,0.3387609213654909,2026-05-11 09:58:58
80220,55600,1647,55700,4757,55800,3034,55900,6292,56000,11813,55500,304,55400,4637,55300,2103,55200,2768,55100,1623,27543,11435,-0.4132587613524519,100,0.1801801801801477,0.0265850459116514,2026-05-11 10:20:09
80220,56200,1381,56300,918,56400,2786,56500,1123,56600,1311,56100,2293,56000,1942,55900,2164,55800,3751,55700,2745,7519,12895,0.2633486822767398,100,0.1782531194295582,0.1778208607986213,2026-05-11 10:29:14
80220,56100,571,56200,1022,56300,1578,56400,2351,56500,5930,56000,5821,55900,378,55800,1916,55700,1959,55600,1789,11452,11863,0.0176281363928725,100,0.1785714285713966,0.4906853241165888,2026-05-11 10:38:56
80220,56000,38,56100,611,56200,1846,56300,2420,56400,3942,55900,2132,55800,1584,55700,1240,55600,2460,55500,6184,8857,13600,0.2112036336108067,100,0.1788908765652631,0.1567647058822376,2026-05-11 10:49:14
80220,55800,324,55900,333,56000,666,56100,1597,56200,1588,55700,1179,55600,3274,55500,6749,55400,5637,55300,2856,4508,19695,0.6274841961737687,100,0.179533213644492,0.0598629093678294,2026-05-11 10:58:34
80220,55700,899,55800,988,55900,1709,56000,3053,56100,1023,55600,352,55500,8135,55400,6434,55300,3410,55200,3698,7672,22029,0.48338439783156,100,0.1798561151078813,0.0159789368559553,2026-05-11 11:07:41
80220,55700,3109,55800,1074,55900,2645,56000,2916,56100,1099,55600,2762,55500,7501,55400,6804,55300,3326,55200,3803,10843,24196,0.3810896429691541,100,0.1798561151078813,0.1141510993552181,2026-05-11 11:17:23
80220,56000,2799,56100,1722,56200,2910,56300,3689,56400,9857,55900,5,55800,1441,55700,2948,55600,2039,55500,3654,20977,10087,-0.3505665722378475,100,0.1788908765652631,0.0004956875185877,2026-05-11 11:33:32
80220,55900,903,56000,1818,56100,946,56200,4412,56300,4382,55800,352,55700,3881,55600,1758,55500,4188,55400,8379,12461,18558,0.1965569489666989,100,0.179211469534018,0.0189675611595974,2026-05-11 11:45:07
80220,55800,4269,55900,2631,56000,1611,56100,907,56200,4431,55700,48,55600,1990,55500,4619,55400,8383,55300,3231,13849,18271,0.1376712328766694,100,0.179533213644492,0.0026271140058001,2026-05-11 11:55:36
80220,55800,1,55900,1296,56000,2697,56100,1577,56200,4105,55700,1016,55600,2143,55500,7888,55400,8975,55300,3364,9676,23386,0.4146754582298667,100,0.179533213644492,0.0434447960317953,2026-05-11 12:06:29
80220,55800,367,55900,462,56000,4168,56100,2059,56200,3727,55700,122,55600,2639,55500,6901,55400,9186,55300,2675,10783,21523,0.3324459852657919,100,0.179533213644492,0.0056683547832524,2026-05-11 12:16:42
80220,55800,1857,55900,1499,56000,3801,56100,2192,56200,4224,55700,1119,55600,2365,55500,4844,55400,8922,55300,5733,13573,22983,0.2574132837290028,100,0.179533213644492,0.0486881608144938,2026-05-11 12:27:14
80220,55900,2606,56000,2313,56100,4387,56200,3303,56300,7133,55800,239,55700,5003,55600,3201,55500,8839,55400,8441,19742,25723,0.1315517430990583,100,0.179211469534018,0.0092912957275553,2026-05-11 13:06:46
80220,56100,2566,56200,729,56300,2286,56400,4820,56500,12515,55900,3746,55800,4721,55700,8252,55600,3824,55500,12074,22916,32617,0.1746889237029919,200,0.3577817531305263,0.1148480853542279,2026-05-11 13:30:35
80220,56000,2864,56100,3570,56200,4356,56300,2948,56400,5609,55900,814,55800,20507,55700,8329,55600,3468,55500,19617,19347,52735,0.463194694930709,100,0.1788908765652631,0.0154356689105877,2026-05-11 13:43:07
80220,55800,189,55900,11056,56000,5706,56100,3150,56200,5009,55700,7840,55600,4101,55500,22639,55400,5071,55300,5602,25110,45253,0.2862726148685692,100,0.179533213644492,0.1732481824409048,2026-05-11 13:58:48
80220,55700,3483,55800,3871,55900,2357,56000,5819,56100,1151,55600,8549,55500,3083,55400,3791,55300,7871,55200,4153,16681,27447,0.2439720812182188,100,0.1798561151078813,0.3114730207307496,2026-05-11 14:16:13
80220,56100,2415,56200,2505,56300,3559,56400,3538,56500,18004,56000,1676,55900,1405,55800,2158,55700,3685,55600,1688,30021,10612,-0.4776659365539149,100,0.1785714285713966,0.1579344138709404,2026-05-11 14:32:11
80220,56400,3078,56500,4970,56600,1196,56700,2613,56800,4007,56300,1730,56200,1702,56100,3029,56000,20716,55900,1712,15864,28889,0.2910419413223044,100,0.1776198934280324,0.0598843850600367,2026-05-11 14:50:14
80220,56400,4680,56500,6539,56600,1909,56700,3394,56800,4094,56200,4559,56100,4430,56000,21466,55900,1999,55800,3216,20616,35670,0.2674554951497233,200,0.3558718861209331,0.1278104850013659,2026-05-11 15:07:55
080220,56300,2004,56400,3818,56500,5031,0,0,0,0,56200,270,56100,5816,56000,22465,0,0,0,0,10853,28551,0.4491422190639405,100,0.17793594306046656,0.009456761584529629,2026-05-11 15:23:12
