ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,55500,494,55600,248,55700,307,55800,417,55900,284,55400,1429,55300,1245,55200,1695,55100,2076,55000,4394,1750,10839,0.7219795059172912,100,0.1805054151624223,0.131838730510073,2026-05-12 12:29:47
80220,55500,248,55600,3046,55700,617,55800,422,55900,308,55400,660,55300,1121,55200,1396,55100,2934,55000,5343,4641,11454,0.4232991612299327,100,0.1805054151624223,0.0576217915138313,2026-05-12 12:42:30
80220,55200,749,55300,587,55400,366,55500,978,55600,2489,55100,2890,55000,5921,54900,2460,54800,1983,54700,2386,5169,15640,0.5031957326154533,100,0.1814882032667547,0.184782608695534,2026-05-12 12:54:59
80220,55200,578,55300,36,55400,318,55500,267,55600,2804,55100,2966,55000,6820,54900,3185,54800,2011,54700,2381,4003,17363,0.6252925208271902,100,0.1814882032667547,0.1708230144559288,2026-05-12 13:07:58
80220,54800,705,54900,472,55000,291,55100,1506,55200,576,54700,314,54600,1586,54500,5947,54400,907,54300,1804,3550,10558,0.4967394386160357,100,0.1828153564899117,0.0297404811517051,2026-05-12 13:20:30
80220,54800,51,54900,89,55000,866,55100,1741,55200,575,54700,1686,54600,2287,54500,6015,54400,1101,54300,2150,3322,13239,0.5988164965880086,100,0.1828153564899117,0.1273510083842228,2026-05-12 13:32:05
80220,54500,3,54600,162,54700,369,54800,250,54900,736,54400,1570,54300,884,54200,2366,54100,4105,54000,11899,1520,20824,0.8639455782309058,100,0.1838235294117309,0.0753937764117962,2026-05-12 13:44:21
80220,54500,1094,54600,234,54700,323,54800,996,54900,1229,54400,2294,54300,3937,54200,2868,54100,4361,54000,12170,3876,25630,0.7372737748252093,100,0.1838235294117309,0.0895044869293447,2026-05-12 14:11:08
80220,54900,1509,55000,1498,55100,1301,55200,1029,55300,272,54800,1720,54700,182,54600,241,54500,615,54400,532,5609,3290,-0.2605910776488812,100,0.1824817518247842,0.5227963525819976,2026-05-12 14:24:15
80220,54400,1895,54500,607,54600,467,54700,786,54800,874,54300,188,54200,1942,54100,5335,54000,13920,53900,1051,4629,22436,0.6579346018841093,100,0.1841620626150673,0.0083793902656407,2026-05-12 14:37:54
80220,54900,810,55000,2538,55100,1226,55200,592,55300,807,54800,1096,54700,535,54600,707,54500,769,54400,1921,5973,5028,-0.0859012817015854,100,0.1824817518247842,0.2179793158309109,2026-05-12 14:50:25
80220,54900,2128,55000,1475,55100,2276,55200,872,55300,867,54800,1375,54700,1088,54600,6198,54500,3333,54400,3611,7618,15605,0.3439262799809051,100,0.1824817518247842,0.0881127843639294,2026-05-12 15:02:51
80220,55300,140,55400,1180,55500,1854,55600,2062,55700,3808,55200,454,55100,1373,55000,1514,54900,4009,54800,1083,9044,8433,-0.0349602334496567,100,0.1811594202898222,0.0538361200046794,2026-05-12 15:13:57
080220,55000,80,55100,290,55200,204,0,0,0,0,54900,1994,54800,2773,54700,438,0,0,0,0,574,5205,0.801349714482088,100,0.18214936247719815,0.3830931796342304,2026-05-12 15:24:39
