ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,55700,1302,55800,2394,55900,1660,56000,12744,56100,1633,55400,1558,55300,1777,55200,1651,55100,1839,55000,4101,19733,10926,-0.2872565967577914,300,0.541516245487267,0.1425956434192361,2026-05-04 09:00:49
80220,55000,2688,55100,6788,55200,2428,55300,1126,55400,580,54900,1207,54800,3168,54700,5005,54600,2288,54500,6330,13610,17998,0.1388256137686222,100,0.1821493624771981,0.0670630070007406,2026-05-04 09:14:54
80220,55000,491,55100,2523,55200,1180,55300,1644,55400,1239,54900,1583,54800,2029,54700,7266,54600,3828,54500,8387,7077,23093,0.5308584686773182,100,0.1821493624771981,0.0685489109253589,2026-05-04 09:22:23
80220,54500,364,54600,1051,54700,122,54800,559,54900,2056,54400,5078,54300,3340,54200,5518,54100,8858,54000,9638,4152,32432,0.7730155259127561,100,0.1838235294117309,0.1565737543166759,2026-05-04 09:29:10
80220,54800,4152,54900,3352,55000,7554,55100,5700,55200,1633,54700,3,54600,3337,54500,3159,54400,2889,54300,6902,22391,16290,-0.1577260153563357,100,0.1828153564899117,0.0001841620626149,2026-05-04 09:36:52
80220,54200,937,54300,1151,54400,1185,54500,1668,54600,1097,54100,7331,54000,16018,53900,4212,53800,9576,53700,3464,6038,40601,0.7410750659317865,100,0.1848428835489492,0.1805620551217505,2026-05-04 09:44:04
80220,54400,1619,54500,3298,54600,1249,54700,2699,54800,2117,54300,3746,54200,7695,54100,9122,54000,18527,53900,5947,10982,45037,0.6079187418553335,100,0.1841620626150673,0.083176055243448,2026-05-04 09:51:28
80220,54300,2353,54400,865,54500,2230,54600,1748,54700,1308,54200,7408,54100,12480,54000,21014,53900,8313,53800,9106,8504,58321,0.7454844743732517,100,0.1845018450184161,0.1270211416127763,2026-05-04 10:06:52
80220,54300,431,54400,1266,54500,6221,54600,1977,54700,775,54200,8137,54100,12577,54000,21755,53900,9114,53800,9245,10670,60828,0.701530112730328,100,0.1845018450184161,0.1337706319457924,2026-05-04 10:15:30
80220,54400,1560,54500,1725,54600,1954,54700,2047,54800,4166,54300,4434,54200,8271,54100,12308,54000,23684,53900,9681,11452,58378,0.6720034369181338,100,0.1841620626150673,0.0759532700674781,2026-05-04 10:29:57
80220,54700,1728,54800,1686,54900,4500,55000,8333,55100,4563,54600,860,54500,4012,54400,9783,54300,14249,54200,17489,20810,46393,0.3806824100114012,100,0.1831501831501496,0.0185372793309295,2026-05-04 10:54:58
80220,54800,2684,54900,5247,55000,10587,55100,4436,55200,5661,54700,1429,54600,2956,54500,3678,54400,10485,54300,14768,28615,33316,0.075907057854697,100,0.1828153564899117,0.0428923039980661,2026-05-04 11:02:23
80220,54500,3036,54600,3186,54700,1844,54800,2858,54900,6687,54400,6937,54300,17109,54200,15593,54100,15676,54000,24882,17611,80197,0.6398863078684116,100,0.1838235294117309,0.0864994949935675,2026-05-04 11:10:25
80220,54500,3869,54600,1575,54700,1991,54800,3297,54900,6824,54400,808,54300,15288,54200,14844,54100,14580,54000,25517,17556,71037,0.6036707189054887,100,0.1838235294117309,0.0113743542097764,2026-05-04 11:18:59
80220,55000,1133,55100,1450,55200,1460,55300,4547,55400,4923,54900,62,54800,1241,54700,1078,54600,1176,54500,2429,13513,5986,-0.3860197958867706,100,0.1821493624771981,0.010357500835265,2026-05-04 11:26:54
80220,54900,714,55000,4215,55100,2241,55200,5949,55300,4260,54800,8158,54700,2996,54600,1489,54500,3983,54400,4449,17379,21075,0.0961148385083226,100,0.1824817518247842,0.3870937129298282,2026-05-04 11:35:43
80220,55300,4730,55400,6793,55500,8902,55600,4936,55700,5121,55200,813,55100,1916,55000,1851,54900,2432,54800,6171,30482,13183,-0.3961754265429071,100,0.1811594202898222,0.0616703330045803,2026-05-04 11:43:07
80220,55100,4022,55200,4560,55300,7855,55400,10198,55500,11158,55000,2167,54900,2471,54800,2879,54700,2558,54600,2624,37793,12699,-0.496989622118257,100,0.1818181818181487,0.1706433577445699,2026-05-04 11:50:28
80220,55000,684,55100,2211,55200,18159,55300,8735,55400,10281,54900,2771,54800,3106,54700,1853,54600,2668,54500,3231,40070,13629,-0.4923927819883997,100,0.1821493624771981,0.2033164575535965,2026-05-04 11:57:59
80220,54900,405,55000,7571,55100,8207,55200,18885,55300,7491,54800,1388,54700,2864,54600,4583,54500,6209,54400,8171,42559,23215,-0.2940979718429328,100,0.1824817518247842,0.059788929571372,2026-05-04 12:29:13
80220,55200,4969,55300,7423,55400,8814,55500,13045,55600,4398,55100,313,55000,2577,54900,4950,54800,2100,54700,7841,38649,17781,-0.3698032961190201,100,0.1814882032667547,0.0176030594454656,2026-05-04 12:46:40
80220,55300,12481,55400,11038,55500,12917,55600,5125,55700,7247,55200,5,55100,2863,55000,3068,54900,5487,54800,2686,48808,14109,-0.551504362890705,100,0.1811594202898222,0.000354383726699,2026-05-04 12:55:47
80220,56400,8011,56500,13688,56600,5418,56700,7697,56800,10420,56300,198,56200,1962,56100,268,56000,4238,55900,1073,45234,7739,-0.7078134143807775,100,0.1776198934280324,0.0255847008657118,2026-05-04 13:11:28
80220,56700,1503,56800,5824,56900,3785,57000,6103,57100,1976,56600,2909,56500,4615,56400,5255,56300,3561,56200,2195,19191,18535,-0.01738853840852,100,0.1766784452296507,0.1569463177770936,2026-05-04 13:19:18
80220,56400,3183,56500,4534,56600,1539,56700,3365,56800,5055,56300,4232,56200,3408,56100,7822,56000,13475,55900,4543,17676,33480,0.3089373680506082,100,0.1776198934280324,0.126403823177979,2026-05-04 13:28:49
80220,56200,2231,56300,3227,56400,3586,56500,9187,56600,2883,56100,2248,56000,2884,55900,4462,55800,5211,55700,3457,21114,18262,-0.0724299065420376,100,0.1782531194295582,0.1230971416054522,2026-05-04 13:37:00
80220,56500,5501,56600,3721,56700,3740,56800,5387,56900,6394,56400,3770,56300,12682,56200,2832,56100,4723,56000,6807,24743,30814,0.1092751588458503,100,0.1773049645389756,0.1223469851365865,2026-05-04 13:44:54
80220,56100,5026,56200,2470,56300,3828,56400,2523,56500,3619,55900,2903,55800,4823,55700,4889,55600,5575,55500,6603,17466,24793,0.1733831846470164,200,0.3577817531305263,0.1170895010688028,2026-05-04 13:54:14
80220,56400,323,56500,4372,56600,3808,56700,4956,56800,7396,56300,666,56200,124,56100,467,56000,2041,55900,2724,20855,6022,-0.5518845109199122,100,0.1776198934280324,0.110594486881251,2026-05-04 14:02:59
80220,56600,103,56700,31988,56800,8233,56900,10254,57000,22235,56500,1909,56400,4543,56300,1709,56200,1749,56100,1824,72813,11734,-0.7224265792990027,100,0.1769911504424465,0.1626896199078211,2026-05-04 14:13:24
80220,57400,171,57500,10961,57600,13083,57700,17596,57800,8603,57300,9692,57200,1905,57100,3312,57000,17666,56900,2335,50414,34910,-0.1817073742440366,100,0.1745200698079974,0.2776281867658901,2026-05-04 14:21:25
80220,57100,4631,57200,10557,57300,18978,57400,14216,57500,24165,57000,3447,56900,7967,56800,3273,56700,2586,56600,9889,72547,27162,-0.4551745579636286,100,0.1754385964911973,0.1269052352550891,2026-05-04 14:46:53
80220,57000,23578,57100,6896,57200,12228,57300,17480,57400,15092,56900,2631,56800,2800,56700,3728,56600,6803,56500,9774,75274,25736,-0.4904266904266419,100,0.1757469244287916,0.1022303388249525,2026-05-04 15:04:33
80220,57000,31043,57100,20351,57200,12773,57300,16861,57400,16150,56900,4375,56800,7496,56700,5790,56600,6037,56500,9429,97178,33127,-0.491546755688539,100,0.1757469244287916,0.132067497811413,2026-05-04 15:14:16
080220,56600,1232,56700,2154,56800,9664,0,0,0,0,56500,3771,56400,2733,56300,2731,0,0,0,0,13050,9235,-0.1711913843391648,100,0.17699115044244657,0.40833784515386207,2026-05-04 15:24:54
