ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,97700,173,97800,1072,97900,1216,98000,1322,98100,359,97600,365,97500,392,97400,173,97300,1053,97200,293,4142,2276,-0.290744780304938,100,0.1024590163934321,0.1603690685405959,2026-05-19 09:09:49
80220,98600,745,98700,689,98800,2030,98900,4744,99000,13631,98400,37,98300,3176,98200,399,98100,3543,98000,658,21839,7813,-0.4730203696207766,200,0.2032520325203045,0.0047356969153913,2026-05-19 09:21:43
80220,98500,925,98600,825,98700,354,98800,121,98900,313,98400,5,98300,3058,98200,2337,98100,1440,98000,2875,2538,9715,0.5857341059327628,100,0.1016260162601522,0.0005146680391142,2026-05-19 09:33:42
80220,97400,141,97500,1522,97600,115,97700,155,97800,161,97200,1795,97100,742,97000,681,96900,843,96800,112,2094,4173,0.3317376735274745,200,0.2057613168724068,0.4301461778086984,2026-05-19 09:45:55
80220,97700,295,97800,282,97900,85,98000,5685,98100,1167,97600,263,97500,1579,97400,700,97300,615,97200,145,7514,3302,-0.3894230769227168,100,0.1024590163934321,0.0796486977586927,2026-05-19 10:06:28
80220,95900,287,96000,247,96100,30,96200,70,96300,172,95700,348,95600,916,95500,2886,95400,879,95300,644,806,5673,0.7511961722476445,200,0.2089864158829457,0.0613432046535142,2026-05-19 10:17:31
80220,95100,13,95200,1067,95300,1787,95400,233,95500,500,95000,1503,94900,816,94800,2066,94700,2705,94600,2071,3600,9161,0.4357808949138501,100,0.1052631578947257,0.1640650583995589,2026-05-19 10:28:05
80220,96200,162,96300,662,96400,908,96500,2061,96600,264,96100,44,96000,772,95900,199,95800,235,95700,412,4057,1662,-0.4187795069060696,100,0.1040582726326634,0.0264741275570007,2026-05-19 10:39:08
80220,94400,173,94500,323,94600,426,94700,178,94800,322,94300,61,94200,1685,94100,1418,94000,5933,93900,1229,1422,10326,0.7579162410616633,100,0.1060445387062453,0.0059074181677262,2026-05-19 10:50:55
80220,92900,302,93000,1549,93100,2912,93200,86,93300,327,92800,1230,92700,1937,92600,2234,92500,4379,92400,538,5176,10318,0.3318704014455067,100,0.1077586206896435,0.1192091490597797,2026-05-19 11:01:47
80220,94300,708,94400,1059,94500,429,94600,842,94700,120,94200,4760,94100,898,94000,2821,93900,835,93800,111,3158,9425,0.4980529285540029,100,0.106157112526528,0.5050397877978726,2026-05-19 11:13:51
80220,94600,16,94700,629,94800,620,94900,372,95000,3092,94500,835,94400,756,94300,1037,94200,512,94100,263,4729,3403,-0.1630595179535624,100,0.1058201058200946,0.2453717308250209,2026-05-19 11:25:32
80220,95100,273,95200,49,95300,501,95400,1539,95500,1573,95000,1917,94900,660,94800,251,94700,919,94600,787,3935,4534,0.0707285393788278,100,0.1052631578947257,0.4228054697829228,2026-05-19 11:49:04
80220,95100,264,95200,416,95300,836,95400,603,95500,253,95000,697,94900,123,94800,193,94700,319,94600,382,2372,1714,-0.1610376896716568,100,0.1052631578947257,0.4066511085157138,2026-05-19 12:00:58
80220,95500,280,95600,183,95700,591,95800,322,95900,960,95400,340,95300,396,95200,1475,95100,590,95000,1563,2336,4364,0.3026865671637273,100,0.1048218029349995,0.0779101741519754,2026-05-19 12:14:46
80220,94600,7,94700,514,94800,294,94900,113,95000,635,94500,323,94400,918,94300,459,94200,2741,94100,1277,1563,5718,0.5706633704153679,100,0.1058201058200946,0.0564882826162006,2026-05-19 12:28:21
80220,94500,404,94600,114,94700,98,94800,190,94900,1180,94300,1,94200,41,94100,413,94000,1596,93900,1205,1986,3256,0.2422739412433379,200,0.2120890774124907,0.0003071253071243,2026-05-19 12:40:49
80220,92800,141,92900,358,93000,849,93100,739,93200,384,92700,1844,92600,6664,92500,2565,92400,1090,92300,608,2471,12771,0.6757643353886131,100,0.1078748651564069,0.1443896327616127,2026-05-19 12:53:49
