ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:01:47
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:08:54
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:16:00
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:30:14
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:37:20
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:44:26
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:51:33
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 09:58:41
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:05:49
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:20:04
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:27:11
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:34:20
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:41:27
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 10:48:35
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:08:49
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:15:31
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:23:23
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:30:25
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:38:26
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:45:04
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 11:58:19
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:05:12
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:17:16
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:24:02
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:30:46
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:37:28
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 12:57:48
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 13:05:15
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 13:12:21
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 13:19:28
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 13:40:07
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 13:46:52
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:01:12
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:08:21
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:15:13
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:21:58
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:35:39
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:42:23
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 14:56:18
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 15:09:51
80220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.1766784452296507,0.3531575240628236,2026-05-05 15:16:35
080220,56700,2752,56800,12779,56900,5041,57000,21539,57100,20082,56600,13539,56500,11168,56400,6596,56300,3910,56200,3124,62193,38337,-0.2373022978215222,100,0.17667844522965076,0.35315752406282364,2026-05-05 15:23:44
