ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,412500,21,413000,515,413500,249,414000,95,414500,135,412000,115,411500,279,411000,202,410500,366,410000,282,1015,1244,0.1013722886228359,500,0.1213592233009679,0.0924437299027938,2026-05-22 09:04:10
373220,411500,119,412000,76,412500,677,413000,231,413500,32,411000,494,410500,114,410000,137,409500,88,409000,165,1135,998,-0.0642287857474719,500,0.121654501216542,0.49498997995496,2026-05-22 09:16:43
373220,409500,141,410000,195,410500,580,411000,468,411500,53,409000,433,408500,154,408000,470,407500,115,407000,250,1437,1422,-0.0052465897166658,500,0.1222493887530532,0.3045007032327391,2026-05-22 09:28:50
373220,411000,75,411500,239,412000,752,412500,379,413000,249,410500,376,410000,290,409500,160,409000,131,408500,145,1694,1102,-0.2117310443483128,500,0.1218026796589495,0.3411978221384646,2026-05-22 09:41:36
373220,408500,227,409000,732,409500,346,410000,130,410500,63,408000,50,407500,504,407000,730,406500,291,406000,236,1498,1811,0.0945905107280308,500,0.1225490196078401,0.0276090557701402,2026-05-22 09:53:54
373220,407500,89,408000,356,408500,335,409000,29,409500,67,407000,100,406500,640,406000,470,405500,508,405000,1102,876,2820,0.5259740259726029,500,0.1228501228501198,0.0354609929076756,2026-05-22 10:04:59
373220,406500,406,407000,325,407500,365,408000,361,408500,50,406000,440,405500,793,405000,1408,404500,492,404000,441,1507,3574,0.4068096831324408,500,0.1231527093596028,0.1231113598205844,2026-05-22 10:28:29
373220,406500,1826,407000,434,407500,275,408000,151,408500,51,406000,50,405500,1284,405000,1581,404500,473,404000,666,2737,4054,0.1939331468116714,500,0.1231527093596028,0.0123334977799399,2026-05-22 10:47:58
373220,408000,418,408500,458,409000,344,409500,65,410000,294,407500,51,407000,630,406500,325,406000,912,405500,1203,1579,3121,0.3280851063822806,500,0.1226993865030644,0.016340916372905,2026-05-22 11:01:04
373220,408500,168,409000,152,409500,546,410000,691,410500,302,408000,553,407500,192,407000,289,406500,524,406000,2398,1859,3956,0.3606190885634383,500,0.1225490196078401,0.1397876643070278,2026-05-22 11:16:39
373220,407500,617,408000,769,408500,633,409000,397,409500,262,407000,819,406500,714,406000,2450,405500,1190,405000,1739,2678,6912,0.4415015641288409,500,0.1228501228501198,0.1184895833331619,2026-05-22 11:28:54
373220,408500,411,409000,404,409500,847,410000,732,410500,79,408000,308,407500,266,407000,389,406500,558,406000,2601,2473,4122,0.250037907505307,500,0.1225490196078401,0.0747210092186445,2026-05-22 11:41:43
373220,406500,728,407000,662,407500,460,408000,527,408500,113,406000,2697,405500,1044,405000,1848,404500,557,404000,778,2490,6924,0.4710006373481293,500,0.1231527093596028,0.3895147313685882,2026-05-22 12:08:36
373220,407000,1251,407500,679,408000,488,408500,113,409000,489,406500,137,406000,1142,405500,1021,405000,1928,404500,581,3020,4809,0.2285093881718884,500,0.1230012300122971,0.0284882511956155,2026-05-22 12:24:04
373220,407000,1215,407500,628,408000,381,408500,201,409000,482,406500,592,406000,1387,405500,1168,405000,1947,404500,540,2907,5634,0.3192834562693837,500,0.1230012300122971,0.1050763223285319,2026-05-22 12:42:37
373220,407000,2120,407500,601,408000,418,408500,420,409000,487,406500,887,406000,1259,405500,1189,405000,2108,404500,547,4046,5990,0.1937026703864152,500,0.1230012300122971,0.1480801335556793,2026-05-22 12:53:29
373220,404500,2422,405000,527,405500,1117,406000,1304,406500,1080,404000,1111,403500,506,403000,835,402500,585,402000,1106,6450,4143,-0.217785329934657,500,0.1237623762376206,0.2681631667867049,2026-05-22 13:04:51
373220,403500,1991,404000,2016,404500,1797,405000,969,405500,132,403000,1004,402500,841,402000,1355,401500,651,401000,984,6905,4835,-0.1763202725722518,500,0.1240694789081855,0.2076525336086708,2026-05-22 13:18:18
373220,403000,6898,403500,1096,404000,1288,404500,252,405000,490,402500,1154,402000,1724,401500,1345,401000,802,400500,1040,10024,6065,-0.2460687426190278,500,0.1242236024844689,0.190272052761434,2026-05-22 13:32:46
373220,400500,989,401000,206,401500,2913,402000,2785,402500,2152,400000,4426,399500,818,399000,597,398500,263,398000,383,9045,6487,-0.1646922482615473,500,0.1249999999999968,0.6822876522264802,2026-05-22 13:45:33
373220,398500,978,399000,731,399500,592,400000,458,400500,197,398000,2194,397500,1251,397000,1267,396500,409,396000,404,2956,5525,0.3029123924061986,500,0.1256281407035144,0.3971040723974713,2026-05-22 13:59:10
373220,397500,244,398000,669,398500,321,399000,1180,399500,322,397000,459,396500,692,396000,1304,395500,1210,395000,1295,2736,4960,0.2889812889809134,500,0.1259445843828683,0.0925403225804585,2026-05-22 14:14:44
373220,395500,234,396000,3450,396500,1400,397000,595,397500,46,395000,462,394500,1424,394000,1085,393500,509,393000,602,5725,4082,-0.1675333945139517,500,0.1265822784810094,0.1131798138164792,2026-05-22 14:28:38
373220,397500,893,398000,416,398500,169,399000,565,399500,318,397000,167,396500,357,396000,1224,395500,1007,395000,1926,2361,4681,0.3294518602665017,500,0.1259445843828683,0.0356761375773645,2026-05-22 14:43:54
373220,396500,220,397000,372,397500,441,398000,357,398500,301,396000,133,395500,331,395000,1993,394500,2255,394000,1842,1691,6554,0.5898120072764222,500,0.12626262626262305,0.020292950869666933,2026-05-22 14:58:39
