ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:01:47
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:08:54
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:16:00
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:23:07
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:30:14
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:37:20
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:44:26
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:51:33
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 09:58:41
373220,472000,192,472500,4441,473000,1833,473500,1210,474000,1257,471500,362,471000,1114,470500,1584,470000,1270,469500,673,8933,5003,-0.2820034443166748,500,0.1060445387062543,0.0723565860482263,2026-05-05 10:12:57
