ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,392000,646,392500,768,393000,163,393500,2,394000,109,391500,145,391000,160,390500,738,390000,3516,389500,567,1688,5126,0.5045494569995531,500,0.1277139208173658,0.0282871634802413,2026-05-19 10:50:55
373220,390500,354,391000,819,391500,76,392000,201,392500,6,390000,555,389500,1052,389000,716,388500,122,388000,361,1456,2806,0.3167526982629827,500,0.1282051282051249,0.1977904490370713,2026-05-19 11:01:47
373220,392000,110,392500,434,393000,29,393500,87,394000,104,391500,212,391000,637,390500,30,390000,276,389500,333,764,1488,0.3214920071033681,500,0.1277139208173658,0.1424731182786124,2026-05-19 11:13:51
373220,392500,308,393000,6,393500,502,394000,57,394500,112,392000,862,391500,42,391000,95,390500,321,390000,1154,985,2474,0.4304712344595823,500,0.12755102040816,0.3484236054957622,2026-05-19 11:25:32
373220,395000,278,395500,508,396000,782,396500,67,397000,77,394500,358,394000,457,393500,150,393000,184,392500,172,1712,1321,-0.1289152654133566,500,0.1267427122940398,0.2710068130183876,2026-05-19 11:37:52
373220,395000,160,395500,549,396000,820,396500,92,397000,70,394500,145,394000,667,393500,233,393000,167,392500,172,1691,1384,-0.099837398373659,500,0.1267427122940398,0.1047687861264106,2026-05-19 11:49:04
373220,395500,131,396000,1230,396500,537,397000,82,397500,129,395000,315,394500,636,394000,181,393500,198,393000,246,2109,1576,-0.1446404341922804,500,0.1265822784810094,0.1998730964454323,2026-05-19 12:00:58
373220,396500,943,397000,148,397500,224,398000,125,398500,43,396000,204,395500,20,395000,659,394500,253,394000,281,1483,1417,-0.0227586206895766,500,0.126262626262623,0.1439661256164857,2026-05-19 12:14:46
373220,399000,364,399500,160,400000,993,400500,114,401000,132,398500,712,398000,119,397500,142,397000,165,396500,161,1763,1299,-0.1515349444802366,500,0.125470514429106,0.5481139337910076,2026-05-19 12:28:21
373220,399000,242,399500,781,400000,558,400500,113,401000,137,398500,277,398000,773,397500,246,397000,259,396500,175,1831,1730,-0.0283628194326639,500,0.125470514429106,0.1601156069354906,2026-05-19 12:40:49
373220,398000,327,398500,772,399000,269,399500,329,400000,627,397500,201,397000,662,396500,233,396000,81,395500,144,2324,1321,-0.2751714677633054,500,0.1257861635220094,0.1521574564712176,2026-05-19 12:53:49
373220,397500,1452,398000,82,398500,318,399000,211,399500,318,397000,679,396500,232,396000,120,395500,168,395000,501,2381,1700,-0.1668708649836636,500,0.1259445843828683,0.3994117647035329,2026-05-19 13:07:32
373220,396000,748,396500,842,397000,64,397500,105,398000,124,395500,782,395000,969,394500,163,394000,453,393500,92,1883,2459,0.1326577613999708,500,0.1264222503160524,0.318015453435063,2026-05-19 13:20:04
373220,395500,1525,396000,55,396500,634,397000,147,397500,135,395000,734,394500,145,394000,1427,393500,181,393000,370,2496,2857,0.0674388193535075,500,0.1265822784810094,0.2569128456413829,2026-05-19 13:32:57
373220,396500,994,397000,820,397500,135,398000,84,398500,166,396000,114,395500,281,395000,121,394500,36,394000,1274,2199,1826,-0.0926708074531859,500,0.126262626262623,0.0624315443589133,2026-05-19 13:45:30
373220,401500,154,402000,663,402500,158,403000,166,403500,46,401000,105,400500,793,400000,38,399500,126,399000,54,1187,1116,-0.030829353017669,500,0.1246882793017425,0.0940860215045332,2026-05-19 14:15:16
373220,402000,123,402500,230,403000,737,403500,78,404000,128,401500,767,401000,143,400500,93,400000,79,399500,27,1296,1109,-0.0777546777543544,500,0.1245330012453269,0.6916140667205446,2026-05-19 14:32:29
373220,401500,58,402000,437,402500,315,403000,247,403500,116,401000,1,400500,6,400000,246,399500,207,399000,144,1173,604,-0.3202025886307248,500,0.1246882793017425,0.0016556291390454,2026-05-19 14:49:37
373220,399500,450,400000,189,400500,48,401000,98,401500,240,399000,138,398500,95,398000,268,397500,101,397000,202,1025,804,-0.12083105522077184,500,0.1253132832080169,0.17164179104264127,2026-05-19 15:04:54
