ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,474000,6,475000,286,475500,37,476000,471,476500,388,473500,8,473000,350,472500,47,472000,31,471500,58,1188,494,-0.4126040428037301,500,0.1055966209081287,0.0161943319834778,2026-05-06 09:00:30
373220,477000,535,477500,510,478000,467,478500,1581,479000,999,476500,273,476000,80,475500,642,475000,480,474500,25,4092,1500,-0.4635193133038921,500,0.1049317943336809,0.1819999999987867,2026-05-06 09:18:18
373220,474000,403,474500,604,475000,646,475500,169,476000,630,473500,341,473000,640,472500,342,472000,397,471500,335,2452,2055,-0.088085200798562,500,0.1055966209081287,0.1659367396585599,2026-05-06 09:26:18
373220,473000,620,473500,116,474000,621,474500,193,475000,246,472500,887,472000,353,471500,406,471000,505,470500,646,1796,2797,0.2179403440012672,500,0.1058201058201035,0.3171254915970071,2026-05-06 09:34:48
373220,471500,331,472000,655,472500,277,473000,116,473500,416,471000,444,470500,1401,470000,2402,469500,804,469000,664,1795,5715,0.521970705725004,500,0.106157112526537,0.0776902887137748,2026-05-06 10:00:23
373220,470500,664,471000,327,471500,630,472000,94,472500,290,470000,2544,469500,844,469000,899,468500,577,468000,847,2005,5711,0.4803006739236906,500,0.1063829787234019,0.4454561372781554,2026-05-06 10:08:51
373220,472500,404,473000,321,473500,910,474000,578,474500,473,472000,502,471500,1155,471000,702,470500,537,470000,2183,2686,5079,0.3081777205404917,500,0.1059322033898282,0.0988383540064996,2026-05-06 10:24:43
373220,473500,371,474000,301,474500,614,475000,1114,475500,352,473000,1533,472500,440,472000,595,471500,451,471000,694,2752,3713,0.148646558391108,500,0.1057082452431267,0.4128736870444038,2026-05-06 10:32:24
373220,475500,377,476000,1156,476500,497,477000,969,477500,757,475000,1420,474500,287,474000,294,473500,108,473000,322,3756,2431,-0.2141587198962111,500,0.1052631578947346,0.584121760589946,2026-05-06 10:41:02
373220,479000,4174,479500,1981,480000,4867,480500,523,481000,1052,478500,356,478000,284,477500,232,477000,109,476500,105,12597,1086,-0.8412628809465459,500,0.1044932079414816,0.3278084714518618,2026-05-06 10:58:19
373220,475500,841,476000,745,476500,203,477000,138,477500,171,475000,1674,474500,957,474000,1020,473500,225,473000,605,2098,4481,0.3622131022946311,500,0.1052631578947346,0.3735773264887891,2026-05-06 11:31:51
373220,476000,1748,476500,379,477000,473,477500,650,478000,673,475500,100,475000,275,474500,261,474000,593,473500,877,3923,2106,-0.3013766793824823,500,0.1051524710830682,0.0474833808164886,2026-05-06 11:47:48
373220,477000,1511,477500,467,478000,662,478500,399,479000,538,476500,295,476000,807,475500,232,475000,841,474500,207,3577,2382,-0.2005370028524911,500,0.1049317943336809,0.1238455079759704,2026-05-06 11:57:11
373220,477500,432,478000,1656,478500,654,479000,761,479500,1099,477000,1345,476500,339,476000,864,475500,366,475000,839,4602,3753,-0.101615798922679,500,0.1048218029350082,0.3583799626955545,2026-05-06 12:06:45
373220,476500,2,477000,1113,477500,866,478000,1196,478500,1201,476000,340,475500,648,475000,1204,474500,473,474000,755,4378,3420,-0.1228520133365954,500,0.1050420168067204,0.0994152046780718,2026-05-06 12:30:34
373220,479500,592,480000,4110,480500,1751,481000,2005,481500,1918,479000,170,478500,262,478000,209,477500,115,477000,82,10376,838,-0.8505439629027549,500,0.1043841336116888,0.2028639618114216,2026-05-06 12:40:37
373220,478500,1303,479000,1028,479500,1050,480000,3632,480500,1088,478000,302,477500,253,477000,189,476500,133,476000,374,8101,1251,-0.7324636441395076,500,0.1046025104602488,0.2414068744984699,2026-05-06 12:49:41
