ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
373220,395500,700,396000,508,396500,1075,397000,450,397500,2893,395000,164,394500,108,394000,128,393500,32,393000,127,5626,559,-0.819240097007568,500,0.1265822784810094,0.2933810375618357,2026-03-25 09:02:48
373220,393500,47,394000,502,394500,240,395000,1402,395500,442,393000,363,392500,227,392000,139,391500,129,391000,111,2633,969,-0.4619655746794504,500,0.1272264631043224,0.3746130030921092,2026-03-25 09:08:59
373220,394000,42,394500,414,395000,525,395500,1111,396000,1273,393500,344,393000,263,392500,88,392000,141,391500,149,3365,985,-0.5471264367803514,500,0.127064803049552,0.3492385786766575,2026-03-25 09:15:26
373220,394000,600,394500,898,395000,1372,395500,494,396000,1378,393500,236,393000,419,392500,77,392000,150,391500,157,4742,1039,-0.6405466182310318,500,0.127064803049552,0.2271414821922315,2026-03-25 09:21:54
373220,396000,1677,396500,1457,397000,2303,397500,704,398000,1940,395500,505,395000,271,394500,208,394000,118,393500,24,8081,1126,-0.7554034973381607,500,0.1264222503160524,0.4484902309018784,2026-03-25 09:28:06
373220,397500,769,398000,2317,398500,589,399000,1786,399500,2217,397000,568,396500,79,396000,49,395500,100,395000,197,7678,993,-0.7709606735085099,500,0.1259445843828683,0.5720040281916213,2026-03-25 09:34:22
373220,398500,983,399000,1244,399500,1810,400000,4154,400500,969,398000,598,397500,203,397000,243,396500,60,396000,77,9160,1181,-0.7715888211964301,500,0.1256281407035144,0.5063505503767456,2026-03-25 09:40:45
373220,399500,1122,400000,4386,400500,1884,401000,857,401500,747,399000,305,398500,76,398000,222,397500,127,397000,291,8996,1021,-0.7961465508627371,500,0.1253132832080169,0.298726738488749,2026-03-25 09:46:57
373220,395500,136,396000,700,396500,68,397000,793,397500,116,395000,261,394500,78,394000,186,393500,117,393000,188,1813,830,-0.3719258418449795,500,0.1265822784810094,0.3144578313215125,2026-03-25 09:53:25
373220,396000,23,396500,851,397000,398,397500,111,398000,348,395500,452,395000,425,394500,342,394000,305,393500,230,1731,1754,0.0065997130559351,500,0.1264222503160524,0.2576966932710507,2026-03-25 09:59:38
373220,396000,681,396500,204,397000,527,397500,138,398000,407,395500,123,395000,735,394500,248,394000,333,393500,215,1957,1654,-0.0839102741620495,500,0.1264222503160524,0.0743651753320776,2026-03-25 10:05:54
373220,396500,463,397000,274,397500,687,398000,892,398500,673,396000,142,395500,836,395000,493,394500,104,394000,361,2989,1936,-0.2138071065985506,500,0.126262626262623,0.0733471074376376,2026-03-25 10:12:05
373220,396500,205,397000,434,397500,844,398000,864,398500,662,396000,240,395500,1642,395000,518,394500,203,394000,402,3009,3005,-0.0006651147322902,500,0.126262626262623,0.079866888518869,2026-03-25 10:18:34
373220,396000,324,396500,163,397000,646,397500,814,398000,870,395500,31,395000,1343,394500,288,394000,416,393500,215,2817,2293,-0.1025440313109539,500,0.1264222503160524,0.0135194068904774,2026-03-25 10:24:46
