ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,84300,273,84800,16,85000,143,85100,200,85200,21,84200,38,84100,4,83900,81,83800,10,83700,36,653,169,-0.5888077858809148,100,0.1187648456056866,0.2248520709926122,2026-05-13 09:03:19
83650,82800,129,82900,172,83000,429,83200,101,83400,63,82700,6,82600,329,82500,579,82400,217,82300,754,894,1885,0.3566030946370759,100,0.1209189842805174,0.0031830238726621,2026-05-13 09:21:16
83650,82300,218,82400,64,82500,26,82600,20,82800,59,82200,12,82100,1119,82000,2487,81900,377,81800,325,387,4320,0.8355640535355098,100,0.1216545012165302,0.0027777777777713,2026-05-13 09:29:04
83650,83400,7,83500,667,83600,213,83700,301,83800,102,83300,1542,83200,25,83100,208,83000,255,82900,22,1290,2052,0.2280071813278635,100,0.1200480192076686,0.7514619883004315,2026-05-13 09:49:24
83650,83400,112,83500,189,83600,401,83700,74,83800,122,83300,1147,83200,101,83100,344,83000,613,82900,60,898,2265,0.432184634838975,100,0.1200480192076686,0.5064017660021792,2026-05-13 09:58:49
83650,84500,151,84600,109,84700,253,84800,42,84900,34,84400,2472,84300,264,84200,46,84100,7,84000,304,589,3093,0.6800651819644756,100,0.1184834123222608,0.7992240543136139,2026-05-13 10:20:04
83650,84800,163,84900,51,85000,153,85100,14,85200,43,84700,809,84600,215,84500,202,84400,24,84300,70,424,1320,0.5137614678869624,100,0.1180637544273768,0.612878787874145,2026-05-13 10:32:21
83650,84800,38,84900,9,85000,39,85100,15,85200,510,84700,214,84600,70,84500,426,84400,23,84300,70,611,803,0.1357850070711755,100,0.1180637544273768,0.2665006226616874,2026-05-13 10:44:27
83650,84200,123,84300,3,84400,23,84700,59,84900,5,83900,647,83800,311,83700,179,83600,450,83500,762,213,2349,0.8337236533925304,300,0.3575685339689681,0.2754363558949534,2026-05-13 10:56:32
83650,83400,259,83500,2,83600,13,83700,507,83800,25,83300,1051,83200,208,83100,676,83000,997,82900,205,806,3137,0.5911742328161522,100,0.1200480192076686,0.3350334714684889,2026-05-13 11:10:33
83650,83600,48,83700,568,83800,45,83900,3,84000,18,83500,17,83400,109,83300,42,83200,118,83100,187,682,473,-0.1809523809508142,100,0.1197604790419018,0.035940803381904,2026-05-13 11:23:56
83650,83000,52,83100,20,83300,39,83400,30,83500,146,82900,248,82800,393,82700,848,82600,897,82500,2123,287,4509,0.8803169307738109,100,0.1206272617611434,0.0550011088932024,2026-05-13 11:37:16
83650,83100,54,83200,2,83300,31,83400,30,83500,240,83000,196,82900,710,82800,251,82700,637,82600,1058,357,2852,0.777500779056474,100,0.1204819277108288,0.0687237026645556,2026-05-13 11:51:14
83650,83000,34,83100,138,83200,169,83300,17,83400,31,82900,786,82800,577,82700,1179,82600,1121,82500,1814,389,5477,0.867371292190816,100,0.1206272617611434,0.1435092203758562,2026-05-13 12:01:31
