ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,100600,200,100700,223,100800,34,100900,39,101000,161,100500,1410,100400,832,100300,1816,100200,611,100100,787,657,5456,0.7850482578099378,100,0.0995024875621791,0.2584310850435146,2026-05-07 11:44:02
83650,100800,77,100900,51,101000,163,101100,25,101200,1,100500,152,100400,554,100300,1822,100200,616,100100,1916,317,5060,0.8820903849713928,300,0.2985074626865374,0.0300395256916402,2026-05-07 11:52:39
83650,100500,267,100600,68,100700,161,100800,92,100900,100,100300,1933,100200,715,100100,1915,100000,3395,99900,1201,688,9159,0.8602620087327507,200,0.1994017946161316,0.2110492411833048,2026-05-07 12:01:15
83650,100300,1997,100400,110,100500,96,100600,84,100700,44,100200,534,100100,2596,100000,3624,99900,1104,99800,878,2331,8736,0.5787476280829684,100,0.0998003992015868,0.0611263736263036,2026-05-07 12:11:20
83650,100700,90,100800,37,100900,58,101000,50,101100,98,100600,20,100500,362,100400,385,100300,1199,100200,588,333,2554,0.7693107031493962,100,0.0994035785288171,0.0078308535630077,2026-05-07 12:28:08
83650,100900,275,101000,85,101100,194,101200,1146,101400,31,100800,162,100700,268,100600,1241,100500,410,100400,339,1731,2420,0.1659841002164153,100,0.0992063492063393,0.0669421487600539,2026-05-07 12:37:10
83650,100800,167,100900,374,101000,89,101100,194,101200,1116,100700,472,100600,1284,100500,541,100400,340,100300,1444,1940,4081,0.3555887726285408,100,0.0993048659384211,0.1156579269783982,2026-05-07 12:46:09
83650,100900,229,101000,530,101100,155,101200,116,101300,1,100800,689,100700,1039,100600,346,100500,507,100400,296,1031,2877,0.4723643807562119,100,0.0992063492063393,0.2394855752511662,2026-05-07 12:54:10
83650,101000,310,101100,157,101200,186,101300,21,101400,230,100900,37,100800,480,100700,2779,100600,398,100500,610,904,4304,0.6528417818727864,100,0.0991080277502379,0.0085966542750729,2026-05-07 13:03:57
83650,100500,170,100600,37,100700,59,100800,112,100900,33,100400,322,100300,1492,100200,592,100100,998,100000,4287,411,7691,0.898543569487906,100,0.0996015936254881,0.0418671174099052,2026-05-07 13:14:44
83650,100200,396,100300,162,100400,70,100500,39,100600,1,100100,495,100000,4555,99900,1282,99800,1376,99700,341,668,8049,0.846736262474651,100,0.0999000999000899,0.0614983227729388,2026-05-07 13:33:57
83650,100400,191,100500,209,100600,30,100700,124,100800,83,100300,452,100200,31,100100,579,100000,3319,99900,1570,637,5951,0.806618093502115,100,0.0997008973080658,0.07595362124,2026-05-07 13:43:12
83650,100300,241,100400,88,100500,226,100600,77,100700,65,100200,729,100100,692,100000,3972,99900,1880,99800,1398,697,8671,0.8511955593500734,100,0.0998003992015868,0.0840733479413169,2026-05-07 13:52:47
83650,100300,180,100400,312,100500,70,100600,24,100700,378,100200,103,100100,818,100000,4197,99900,2176,99800,1287,964,8581,0.7980094290195934,100,0.0998003992015868,0.0120032630229437,2026-05-07 14:03:18
83650,100200,114,100300,498,100400,50,100500,206,100600,5,100100,2125,100000,3837,99900,2501,99800,1286,99700,290,873,10039,0.839992668620931,100,0.0999000999000899,0.2116744695684712,2026-05-07 14:16:46
83650,100200,1071,100300,365,100400,32,100500,221,100600,224,100100,928,100000,4243,99900,1857,99800,1287,99700,410,1913,8725,0.6403459296854292,100,0.0999000999000899,0.1063610315185027,2026-05-07 14:28:40
83650,100400,274,100500,220,100600,443,100700,208,100800,612,100300,238,100200,269,100100,789,100000,3443,99900,2555,1757,7294,0.6117556071145599,100,0.0997008973080658,0.032629558541222,2026-05-07 14:41:02
83650,100400,255,100500,181,100600,105,100700,189,100800,220,100200,696,100100,740,100000,3943,99900,2115,99800,1367,950,8861,0.8063398226472261,200,0.1996007984031736,0.0785464394536976,2026-05-07 15:03:56
083650,100200,43,100300,105,100400,200,100500,112,100600,70,100100,1023,100000,4212,99900,1943,99800,1366,99700,499,530,9043,0.8892719105809158,100,0.09990009990008993,0.11312617494181894,2026-05-07 15:16:48
