ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 09:18:20
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 09:25:14
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 09:52:13
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 09:59:03
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:05:53
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:13:22
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:34:28
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:41:12
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:47:59
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 10:54:47
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:08:37
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:16:18
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:23:19
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:30:08
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:50:48
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 11:57:34
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:04:18
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:11:03
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:17:46
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:24:29
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:31:14
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:38:19
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 12:58:49
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 13:19:04
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 13:25:48
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 13:32:34
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 13:39:34
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 14:27:10
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 14:34:18
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 14:41:25
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 14:48:32
83650,78700,245,78800,340,78900,407,79000,1160,79100,158,78600,2112,78500,1332,78400,1393,78300,548,78200,971,2310,6356,0.4668820678508344,100,0.1272264631043095,0.3322844556319504,2026-05-25 14:55:37
