ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
83650,80900,45,81100,15,81200,43,81300,48,81400,2,80800,242,80700,112,80600,72,80500,126,80400,25,153,577,0.5808219178002627,100,0.1237623762376084,0.4194107452266999,2026-05-15 09:02:58
83650,81700,32,81900,23,82000,64,82200,15,82300,34,81500,132,81400,115,81300,81,81200,147,81100,549,168,1024,0.7181208053631031,200,0.2453987730061048,0.1289062499987411,2026-05-15 09:11:05
83650,80400,526,80500,172,80600,32,80700,41,80800,36,80300,464,80200,782,80100,711,80000,3513,79900,756,807,6226,0.7705104507311666,100,0.1245330012453145,0.0745261805331279,2026-05-15 09:29:27
83650,79400,9,79500,325,79600,146,79700,144,79900,42,79300,203,79200,421,79100,913,79000,1280,78900,186,666,3003,0.6369582992623686,100,0.1261034047919134,0.0675990675988425,2026-05-15 09:40:35
83650,79700,15,79800,171,79900,31,80000,63,80100,13,79600,5,79500,77,79400,505,79300,48,79200,1072,293,1707,0.706999999996465,100,0.1256281407035018,0.0029291154071298,2026-05-15 09:50:54
83650,79100,23,79200,71,79300,205,79400,39,79500,162,79000,2212,78900,737,78800,710,78700,672,78600,415,500,4746,0.8093785741501919,100,0.1265822784809966,0.4660766961642097,2026-05-15 10:18:30
83650,78800,166,78900,409,79000,156,79100,21,79200,78,78700,610,78600,1126,78500,2184,78400,182,78300,474,830,4576,0.6929337772832169,100,0.1270648030495391,0.1333041958039044,2026-05-15 10:28:47
83650,79100,58,79200,99,79300,40,79400,95,79500,62,78900,277,78800,371,78700,800,78600,1689,78500,2476,354,5613,0.8813474107576984,200,0.253485424588054,0.0493497238552479,2026-05-15 10:39:51
83650,78600,203,78700,130,78800,22,78900,113,79000,35,78500,2200,78400,436,78300,549,78200,756,78100,1596,503,5537,0.8334437086078916,100,0.1273885350318309,0.3973270724211715,2026-05-15 10:51:58
83650,78100,282,78200,29,78300,93,78400,96,78500,139,78000,2297,77900,309,77800,686,77700,553,77600,537,639,4382,0.7454690300722058,100,0.1282051282051117,0.5241898676391507,2026-05-15 11:03:48
83650,78400,86,78500,86,78600,29,78800,233,78900,454,78200,412,78100,280,78000,4,77900,23,77800,1064,888,1783,0.3350804941956755,200,0.2557544757032921,0.2310712282656698,2026-05-15 11:17:19
