ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 09:01:47
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 09:23:07
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 09:30:14
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 09:51:33
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:05:49
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:12:57
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:20:04
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:27:11
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:34:20
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:41:27
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 10:48:35
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 11:23:23
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 11:30:25
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 11:45:04
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 11:51:43
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 11:58:19
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:05:12
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:17:16
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:24:02
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:37:28
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:44:13
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:51:00
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 12:57:48
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:05:15
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:12:21
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:26:37
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:33:24
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:40:07
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:46:52
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 13:54:02
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 14:08:21
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 14:21:58
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 14:28:49
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 14:42:23
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 14:49:29
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 15:03:04
5830,166800,119,166900,183,167000,5446,167100,117,167200,458,166700,176,166600,199,166500,257,166400,1324,166200,32,6323,1988,-0.5215978823240024,100,0.0599880023995164,0.088531187122291,2026-05-05 15:16:35
