ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,169800,176,169900,53,170000,157,170100,95,170200,81,169700,379,169600,24,169300,1,169100,10,169000,38,562,452,-0.1084812623263463,100,0.0589275191514402,0.8384955752026881,2026-05-14 12:07:43
5830,170700,61,170800,126,170900,651,171000,456,171100,145,170600,147,170500,397,170400,38,170300,10,169800,1,1439,593,-0.4163385826751165,100,0.0586166471277808,0.2478920741948078,2026-05-14 12:17:09
5830,170400,50,170500,128,170600,63,170700,26,170800,77,170300,291,170200,68,170100,7,170000,1,169600,1,344,368,0.0337078651680659,100,0.0587199060481468,0.7907608695437293,2026-05-14 12:27:32
5830,171300,207,171400,39,171500,197,171600,65,171700,124,171000,117,170900,80,170800,123,170700,1,170600,23,632,344,-0.2950819672100914,300,0.1754385964912178,0.3401162790598803,2026-05-14 12:50:59
5830,170300,235,170400,125,170600,4,170700,3,170900,21,170200,164,170100,10,170000,47,169900,186,169700,60,388,467,0.0923976608176327,100,0.05875440658049,0.3511777301851996,2026-05-14 13:01:15
5830,169900,12,170000,23,170100,2,170200,39,170300,7,169800,6,169700,14,169600,3,169500,1,169300,1,83,25,-0.5370370369873114,100,0.0588928150765571,0.239999999904,2026-05-14 13:11:36
5830,172200,20,172300,3,172400,2,172500,22,172600,21,172100,61,172000,12,171900,2,171800,111,171300,4,68,190,0.4728682170359353,100,0.058105752469491,0.3210526315620498,2026-05-14 13:31:23
5830,171600,17,171700,13,171800,1,171900,13,172000,15,171300,12,171100,39,171000,2,170900,5,170800,4,59,62,0.024793388427703,300,0.1751313485113733,0.1935483870655567,2026-05-14 13:41:55
5830,170900,19,171000,5,171100,36,171200,19,171300,73,170800,41,170700,19,170500,39,170400,13,170300,189,152,301,0.3289183222885448,100,0.058548009367678,0.1362126245801922,2026-05-14 13:52:25
5830,170500,48,170600,67,170700,56,170800,3,170900,4,170400,45,170200,48,170100,33,169900,10,169800,8,178,144,-0.105590062108522,100,0.0586854460093862,0.3124999999782986,2026-05-14 14:04:28
5830,169900,51,170000,111,170100,35,170200,46,170600,6,169800,85,169700,12,169600,24,169500,27,169400,10,249,158,-0.22358722358173,100,0.0588928150765571,0.5379746835102548,2026-05-14 14:17:40
5830,170700,11,170900,24,171000,112,171200,26,171300,51,170600,145,170500,34,170400,45,170200,1,170100,1,224,226,0.0044444444443456,100,0.0586166471277808,0.6415929203255932,2026-05-14 14:31:11
5830,170800,247,170900,94,171000,233,171100,3,171200,26,170700,434,170600,61,170500,6,170400,1,170200,2,603,504,-0.0894308943081352,100,0.0585823081429374,0.8611111110940256,2026-05-14 14:43:20
005830,171500,21,171700,59,171800,33,171900,132,172000,312,171400,5,171300,61,170900,10,170600,1,170300,77,557,154,-0.5668073136347846,100,0.05834305717619262,0.032467532465424186,2026-05-14 15:15:41
