ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 09:04:39
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 09:18:20
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 09:45:29
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:05:53
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:13:22
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:20:51
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:27:40
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:34:28
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:41:12
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:47:59
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 10:54:47
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:08:37
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:30:08
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:36:53
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:43:39
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:50:48
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 11:57:34
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 12:24:29
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 12:38:19
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 12:52:07
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 12:58:49
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 13:05:36
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 13:19:04
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 13:25:48
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 13:32:34
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 13:46:20
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 14:06:36
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 14:41:25
5830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.2080963532950684,100,0.0647249190938469,0.2606675116169807,2026-05-25 15:02:20
005830,154600,336,154700,386,154800,462,154900,265,155000,2162,154500,617,154400,1196,154300,76,154200,86,154100,392,3611,2367,-0.20809635329506843,100,0.06472491909384694,0.2606675116169807,2026-05-25 15:22:44
