ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,16240,179,16250,33,16270,5,16280,100,16290,51,16210,10,16200,148,16190,19,16140,50,16130,90,368,317,-0.0744525547434386,30,0.1850709438616995,0.031545741323926,2026-05-04 09:07:47
85620,16240,35,16250,9,16260,46,16270,10,16300,960,16190,2,16180,1033,16170,50,16150,11,16140,50,1060,1146,0.0389845874884905,50,0.3088326127237129,0.001745200698065,2026-05-04 09:22:23
85620,16380,114,16400,110,16410,7,16440,198,16450,200,16370,866,16360,1002,16350,1,16340,11,16330,104,629,1984,0.5185610409471161,10,0.0610873549174947,0.4364919354816709,2026-05-04 09:36:52
85620,16400,19,16410,8,16440,7,16450,462,16460,100,16390,3,16380,1086,16370,945,16360,1002,16350,1,596,3037,0.671896504264597,10,0.0610128126906278,0.0009878169245933,2026-05-04 09:44:04
85620,16370,234,16380,134,16400,138,16420,138,16430,20,16340,54,16330,109,16300,107,16290,115,16280,105,664,490,-0.1507798960125582,30,0.1835985312116379,0.110204081630404,2026-05-04 10:29:57
85620,16210,10,16220,66,16250,138,16260,8,16270,139,16200,384,16190,5,16180,210,16170,60,16160,100,361,759,0.3553571428539701,10,0.0617283950616902,0.505928853748275,2026-05-04 10:39:01
85620,16330,161,16340,88,16350,21,16420,50,16430,20,16290,185,16280,15,16260,5,16250,10,16240,55,340,270,-0.1147540983587745,40,0.2455494168199843,0.685185185159808,2026-05-04 10:46:34
85620,16370,1,16380,87,16390,100,16400,1,16420,50,16310,60,16300,37,16290,227,16260,116,16250,43,239,483,0.3379501384994743,60,0.3678724708765371,0.1242236024819001,2026-05-04 10:54:58
85620,16480,457,16490,186,16500,913,16510,160,16520,621,16440,244,16430,115,16420,33,16370,223,16330,23,2337,638,-0.5710924369728703,40,0.243309002432942,0.3824451410598363,2026-05-04 11:02:23
85620,16520,167,16530,23,16540,577,16550,472,16570,25,16500,95,16470,8,16450,26,16440,73,16430,12,1264,214,-0.7104194857868037,20,0.1212121212120477,0.4439252336241156,2026-05-04 11:10:25
85620,16490,32,16500,103,16540,1,16550,3,16600,173,16410,79,16400,42,16390,5,16380,222,16370,47,312,395,0.1173974540294569,80,0.4875076173062233,0.1999999999949367,2026-05-04 11:26:54
85620,16600,95,16610,130,16620,232,16630,222,16640,301,16550,1631,16410,7,16400,107,16390,25,16380,232,980,2002,0.3427230046936864,50,0.302114803625195,0.8146853146812454,2026-05-04 11:35:43
85620,16610,80,16620,393,16630,193,16640,306,16650,791,16570,104,16560,10,16550,1537,16440,2,16430,10,1763,1663,-0.0291885580851453,40,0.2414001206999146,0.0625375826815241,2026-05-04 11:43:07
85620,16730,1,16740,6,16750,673,16760,351,16770,121,16710,290,16700,33,16660,4,16640,24,16620,32,1152,383,-0.5009771986938047,20,0.1196888090962778,0.7571801566381937,2026-05-04 11:57:59
85620,16660,4,16670,44,16700,18,16710,47,16720,53,16630,5,16590,50,16570,93,16560,10,16550,1537,166,1695,0.8216012896248168,30,0.1803968731207574,0.0029498525073572,2026-05-04 12:05:44
85620,16680,12,16690,106,16700,504,16710,53,16720,109,16630,106,16620,322,16560,276,16550,1537,16510,1,784,2242,0.4818241903487051,50,0.3006614552012623,0.0472792149864082,2026-05-04 12:21:42
85620,16630,66,16640,3,16650,25,16660,138,16670,309,16620,243,16610,1,16600,4,16590,5,16560,276,541,529,-0.0112149532709232,10,0.060168471720782,0.4593572778741142,2026-05-04 12:29:13
85620,16590,166,16600,10,16610,22,16620,833,16640,2,16570,254,16560,265,16550,1537,16510,1,16500,301,1033,2358,0.3907401946316994,20,0.1207000603499573,0.1077184054278722,2026-05-04 12:38:33
85620,16540,13,16570,298,16580,15,16600,3,16610,21,16520,36,16510,40,16500,1302,16450,3,16440,2,350,1383,0.5960761684905016,20,0.1210653753025901,0.0260303687633692,2026-05-04 12:46:40
85620,16650,42,16670,300,16680,73,16690,292,16700,504,16550,34,16540,34,16520,1,16510,40,16500,1320,1211,1429,0.0825757575754447,100,0.6042296072503901,0.023792862141191,2026-05-04 12:55:47
85620,16610,1,16620,7,16630,31,16640,61,16650,30,16570,1,16560,175,16550,99,16540,24,16530,601,130,900,0.7475728155267227,40,0.2414001206999146,0.0011111111110987,2026-05-04 13:03:16
85620,16610,27,16630,23,16640,71,16650,30,16660,75,16570,1,16560,1,16550,68,16540,9,16510,160,226,239,0.0279569892467106,40,0.2414001206999146,0.0041841004182349,2026-05-04 13:11:28
85620,16590,75,16600,332,16610,10,16620,164,16640,449,16510,277,16500,1362,16470,1,16460,101,16450,3,1030,1744,0.2573900504677094,80,0.4845548152631831,0.1588302752284471,2026-05-04 13:28:49
85620,16580,46,16590,26,16610,26,16620,136,16640,449,16570,2,16560,5,16510,50,16500,1020,16470,1,683,1078,0.2243043725143424,10,0.0603500301749786,0.001855287569556,2026-05-04 13:37:00
85620,16570,219,16580,138,16590,240,16600,60,16610,227,16520,392,16510,380,16500,1020,16480,20,16470,1,884,1813,0.3444568038548593,50,0.3026634382564753,0.2162162162150236,2026-05-04 13:44:54
85620,16570,510,16590,5,16600,60,16610,26,16620,134,16530,227,16520,381,16510,350,16500,1020,16480,20,735,1998,0.4621295279895275,40,0.2419842710222371,0.1136136136130449,2026-05-04 13:54:14
85620,16520,154,16530,43,16560,27,16570,653,16600,133,16450,46,16440,31,16430,31,16420,253,16410,3,1010,364,-0.4701601164449042,70,0.4255319148933583,0.1263736263701545,2026-05-04 14:02:59
85620,16480,221,16490,1,16500,70,16520,59,16530,26,16450,1031,16430,30,16420,23,16410,76,16400,303,377,1463,0.5902173913011401,30,0.1823708206685821,0.7047163362904668,2026-05-04 14:21:25
85620,16500,73,16510,134,16520,59,16530,24,16560,71,16460,55,16450,966,16430,30,16420,23,16410,76,361,1150,0.5221707478456508,40,0.2430133657349678,0.0478260869561058,2026-05-04 14:29:16
85620,16490,174,16500,3,16510,134,16520,58,16530,24,16430,293,16420,22,16410,128,16400,413,16390,15,393,871,0.3781645569590335,60,0.3651856360314271,0.3363949483313846,2026-05-04 14:38:30
85620,16490,171,16500,15,16510,300,16520,58,16530,24,16450,241,16440,143,16430,92,16420,118,16410,123,568,717,0.1159533073920937,40,0.2431610942247762,0.3361227336075854,2026-05-04 14:46:53
85620,16480,53,16490,198,16500,13,16510,300,16530,24,16460,221,16450,94,16440,602,16430,87,16420,618,588,1622,0.4678733031653038,20,0.1215066828674839,0.1362515413061883,2026-05-04 14:55:45
85620,16490,130,16500,183,16510,300,16560,71,16570,653,16480,137,16470,123,16460,996,16450,73,16440,602,1337,1931,0.1817625458990766,10,0.0606796116504486,0.070947695494195,2026-05-04 15:04:33
085620,16520,187,16530,74,16540,2,16550,30,16560,72,16480,210,16470,155,16460,1,16450,269,16440,602,365,1237,0.544319600495978,40,0.24271844660179445,0.1697655618417966,2026-05-04 15:14:16
