ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,14460,1,14470,3,14490,20,14500,29,14550,90,14450,6,14440,4,14430,1069,14420,7,14410,176,143,1262,0.7964412811331215,10,0.069204152249087,0.0047543581616105,2026-05-12 12:17:56
85620,14500,18,14550,93,14560,44,14570,6,14580,30,14480,128,14470,92,14450,3,14440,78,14430,716,191,1017,0.6837748344314257,20,0.1381215469612305,0.1258603736467467,2026-05-12 12:29:47
85620,14450,10,14460,15,14470,5,14480,10,14490,9,14430,709,14420,30,14410,230,14400,398,14390,3,49,1370,0.9309372797679286,20,0.1386001386000425,0.517518248171405,2026-05-12 12:42:30
85620,14440,6,14450,8,14530,3,14540,10,14550,93,14410,71,14400,141,14390,3,14370,11,14360,505,120,731,0.7179788484051941,30,0.2081887578069339,0.0971272229808874,2026-05-12 12:54:59
85620,14460,33,14470,10,14490,100,14500,100,14530,36,14440,130,14430,844,14420,212,14410,250,14400,550,279,1986,0.753642384102633,20,0.1385041551245578,0.0654582074518355,2026-05-12 13:07:58
85620,14410,40,14430,6,14460,23,14470,151,14490,100,14400,1058,14390,178,14370,111,14360,378,14350,210,320,1935,0.7161862527684427,10,0.0694444444443962,0.5467700258369677,2026-05-12 13:20:30
85620,14390,7,14400,5,14410,14,14460,100,14470,143,14370,75,14360,386,14350,74,14340,250,14330,63,269,848,0.51835273052356,20,0.1391788448154911,0.0884433962253721,2026-05-12 13:32:05
85620,14510,181,14520,20,14560,28,14580,87,14590,18,14410,284,14400,50,14390,100,14380,228,14370,238,334,900,0.4586709886510643,100,0.6939625260231131,0.3155555555520494,2026-05-12 13:44:21
85620,14410,3,14430,11,14450,70,14460,69,14470,71,14400,1,14380,127,14370,1191,14360,258,14350,323,224,1900,0.7890772128023114,10,0.0694444444443962,0.0005263157894709,2026-05-12 13:57:42
85620,14410,2,14420,73,14430,114,14440,5,14490,18,14390,82,14380,224,14370,1135,14360,288,14350,137,212,1866,0.795957651584235,20,0.1389854065322175,0.043944265808982,2026-05-12 14:11:08
85620,14520,59,14540,23,14550,10,14560,23,14570,496,14440,1,14430,114,14420,124,14410,170,14400,574,611,983,0.2333751568366789,80,0.5540166204982312,0.001017293997955,2026-05-12 14:24:15
85620,14420,88,14430,12,14440,9,14450,1,14460,10,14380,254,14370,1103,14360,387,14350,163,14340,232,120,2139,0.8937583001288457,40,0.2781641168287356,0.1187470780733111,2026-05-12 14:37:54
85620,14550,40,14560,94,14570,61,14580,372,14590,50,14490,292,14480,212,14470,29,14450,36,14440,33,617,602,-0.0123051681705307,60,0.4140786749479544,0.4850498338789858,2026-05-12 15:02:51
85620,14580,134,14590,100,14600,52,14620,55,14630,110,14510,217,14500,256,14490,257,14480,104,14470,100,451,934,0.3487364620913449,70,0.4824259131630031,0.2323340471067202,2026-05-12 15:13:57
085620,14660,163,14670,340,14680,62,0,0,0,0,14650,175,14640,10,14620,10,0,0,0,0,565,195,-0.4868421052567521,10,0.06825938566548241,0.8974358973898751,2026-05-12 15:24:39
