ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,15230,1,15250,5,15270,1,15300,2,15380,3,15110,103,15100,50,15060,75,15040,2,15030,4,12,234,0.9024390243535594,120,0.79417604235553,0.4401709401521294,2026-05-15 09:02:58
85620,15090,22,15100,10,15120,13,15140,94,15150,2,15020,47,15010,74,15000,360,14980,310,14960,144,141,935,0.737918215606525,70,0.4660452729690638,0.0502673796786067,2026-05-15 09:19:24
85620,15010,13,15020,28,15030,3,15050,27,15060,66,14960,13,14950,2221,14920,21,14910,2,14900,12,137,2269,0.8861180382340561,50,0.3342245989302578,0.0057293962097587,2026-05-15 09:29:27
85620,15070,45,15080,56,15100,50,15120,41,15130,70,15010,143,15000,2960,14900,61,14880,51,14860,25,262,3240,0.8503712164453159,60,0.3997335109924051,0.0441358024689995,2026-05-15 09:40:35
85620,14880,66,14890,1,14900,99,14920,47,14940,1,14870,19,14860,153,14850,102,14840,52,14810,100,214,426,0.3312499999948242,10,0.0672494956287375,0.0446009389660891,2026-05-15 09:50:54
85620,14830,85,14840,26,14870,16,14910,19,14930,1000,14800,251,14790,1,14780,1,14770,33,14750,3,1146,289,-0.5972125435498452,30,0.2027027027025657,0.8685121106965913,2026-05-15 10:28:47
85620,14830,177,14840,19,14850,3,14870,25,14930,1000,14760,129,14750,1004,14730,1409,14710,1,14700,84,1224,2627,0.364320955595003,70,0.4742547425471041,0.0491054434714537,2026-05-15 10:39:51
85620,14760,34,14770,1,14780,4,14800,8,14920,177,14750,947,14730,1423,14720,1,14710,1,14700,84,224,2456,0.8328358208924148,10,0.0677966101694455,0.3855863192166711,2026-05-15 10:51:58
85620,14620,145,14630,4,14640,1,14660,1000,14730,15,14610,18,14600,140,14590,39,14560,2,14550,10,1165,209,-0.6957787481754311,10,0.0684462696782556,0.0861244019097548,2026-05-15 11:03:48
85620,14580,35,14620,5,14650,500,14660,229,14730,15,14560,57,14500,17,14480,1,14450,4,14420,1,784,80,-0.8148148148053841,20,0.137362637362543,0.7124999999109376,2026-05-15 11:17:19
