ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:04:39
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:11:36
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:18:20
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:25:14
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:45:29
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 09:59:03
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 10:13:22
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 10:41:12
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 10:47:59
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 10:54:47
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 11:01:52
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 11:16:18
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 11:30:08
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 11:43:39
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 11:50:48
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 12:11:03
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 12:17:46
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 12:31:14
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 12:45:25
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 12:52:07
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 13:19:04
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 13:32:34
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 13:46:20
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 13:53:02
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 13:59:49
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:06:36
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:13:18
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:20:03
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:27:10
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:34:18
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:41:25
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 14:48:32
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 15:02:20
85620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.1314924391846604,0.1913223140487962,2026-05-25 15:09:16
085620,15230,4,15260,20,15300,55,15360,389,15390,547,15210,463,15200,913,15190,111,15180,897,15170,36,1015,2420,0.409024745268096,20,0.13149243918466044,0.1913223140487962,2026-05-25 15:16:00
