ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:08:54
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:16:00
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:23:07
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:30:14
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:44:26
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 09:58:41
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 10:05:49
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 10:20:04
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 10:34:20
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 10:48:35
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:23:23
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:30:25
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:38:26
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:45:04
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:51:43
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 11:58:19
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 12:05:12
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 12:17:16
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 12:30:46
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 12:37:28
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 12:51:00
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 13:05:15
85620,16450,1,16500,80,16540,202,16560,111,16570,653,16440,91,16430,226,16420,766,16410,292,16400,653,1047,2028,0.319024390242865,10,0.0608272506082355,0.0448717948715736,2026-05-05 13:12:21
