ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 09:04:39
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 09:31:59
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 09:45:29
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 09:59:03
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:05:53
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:13:22
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:20:51
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:27:40
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:47:59
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 10:54:47
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 11:01:52
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 11:08:37
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 11:36:53
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 11:50:48
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 11:57:34
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:04:18
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:11:03
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:31:14
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:38:19
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:45:25
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:52:07
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 12:58:49
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:05:36
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:12:18
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:19:04
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:39:34
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:46:20
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 13:53:02
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 14:20:03
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 14:27:10
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 14:41:25
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 14:55:37
24110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.0082876909772238,2026-05-25 15:16:00
024110,21000,31367,21050,31225,21100,8201,21150,10736,21200,10739,20950,230,20900,136,20850,6116,20800,10107,20750,11163,92268,27752,-0.5375437427095037,50,0.2386634844867596,0.00828769097722388,2026-05-25 15:22:44
