ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:01:47
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:16:00
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:23:07
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:30:14
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:44:26
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 09:58:41
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:12:57
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:27:11
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:34:20
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:41:27
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:48:35
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 10:55:31
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:02:08
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:08:49
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:23:23
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:30:25
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:45:04
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:51:43
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 11:58:19
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:05:12
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:17:16
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:30:46
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:37:28
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:44:13
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:51:00
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 12:57:48
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 13:05:15
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 13:19:28
24110,22100,24298,22150,15650,22200,14103,22250,7862,22300,7691,22050,48419,22000,88893,21950,21980,21900,13839,21850,7828,69604,180959,0.4444191680335706,50,0.2267573696144096,0.2675688968219172,2026-05-05 13:33:24
